scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
1543,156.71231079101562,529.8838500976562,0.999923825263977,125.90037536621094,569.8837280273438,0.9999421834945679,161.58135986328125,579.14892578125,0.9999924898147583,132.96578979492188,543.0348510742188,0.9999152421951294,104.11431121826172,508.13555908203125,0.9999639987945557,89.89057159423828,525.4273071289062,0.9996802806854248,70.87140655517578,493.26702880859375,0.9998514652252197
1544,156.82620239257812,529.8794555664062,0.9999127388000488,125.89407348632812,569.8837280273438,0.9999431371688843,161.58135986328125,579.1054077148438,0.9999922513961792,132.7339630126953,543.0348510742188,0.9999046325683594,103.4775619506836,507.9176025390625,0.9999822378158569,90.05436706542969,525.2947998046875,0.9996826648712158,70.35614013671875,493.26702880859375,0.9998593330383301
1545,156.81936645507812,529.8839111328125,0.9999048709869385,125.82704162597656,569.7567138671875,0.9999356269836426,161.5924835205078,578.7277221679688,0.9999908208847046,132.37196350097656,543.0348510742188,0.9999065399169922,103.32878112792969,507.7451477050781,0.9999791383743286,90.08000183105469,525.203125,0.9996896982192993,69.96358489990234,493.26702880859375,0.999869704246521
1546,156.81936645507812,529.9168701171875,0.9999091625213623,125.82704162597656,569.7567138671875,0.9999467134475708,161.60557556152344,578.5321044921875,0.9999911785125732,131.98822021484375,543.0106201171875,0.9999328851699829,101.21693420410156,506.9891052246094,0.9999854564666748,90.08000183105469,525.203125,0.9996963739395142,68.13362884521484,493.5533447265625,0.9998853206634521
1547,156.81936645507812,529.962890625,0.9998970031738281,125.96257019042969,569.7567138671875,0.9999475479125977,161.70989990234375,578.4007568359375,0.9999916553497314,131.5931396484375,543.0106201171875,0.9999276399612427,97.3396224975586,506.0429992675781,0.9998818635940552,89.89057159423828,525.203125,0.9993011951446533,65.27953338623047,499.7290344238281,0.9999715089797974
1548,156.8008270263672,529.962890625,0.9999065399169922,125.96257019042969,569.7628784179688,0.9999403953552246,161.96514892578125,578.3204956054688,0.9999926090240479,131.0903778076172,543.0106201171875,0.9999185800552368,97.24652099609375,506.0429992675781,0.999900221824646,89.84718322753906,525.7341918945312,0.9992111921310425,60.79707336425781,504.7558288574219,0.9999161958694458
1549,156.70811462402344,529.962890625,0.9999260902404785,126.2580337524414,569.7818603515625,0.9999386072158813,162.1661834716797,577.2515258789062,0.9999916553497314,130.9134521484375,543.1824951171875,0.9999232292175293,96.93467712402344,506.0429992675781,0.9998323917388916,89.50337982177734,525.766357421875,0.9985789060592651,60.79707336425781,507.42962646484375,0.9996312856674194
1550,156.70811462402344,529.9186401367188,0.9999306201934814,126.2580337524414,569.7818603515625,0.9999440908432007,162.1661834716797,576.8533935546875,0.9999901056289673,130.9134521484375,543.1824951171875,0.9999327659606934,96.59263610839844,506.39031982421875,0.9998369216918945,89.50337982177734,525.8513793945312,0.9991206526756287,60.79707336425781,507.42962646484375,0.9998458623886108
1551,156.74276733398438,529.9186401367188,0.999913215637207,126.2580337524414,569.7818603515625,0.9999263286590576,162.2852783203125,576.8533935546875,0.9999885559082031,130.9134521484375,543.1824951171875,0.9999275207519531,96.59263610839844,506.61700439453125,0.9997507929801941,89.50337982177734,526.0003662109375,0.9993478655815125,61.880401611328125,507.42962646484375,0.9998971223831177
1552,156.74276733398438,529.9186401367188,0.999910831451416,126.019775390625,569.635498046875,0.9999582767486572,162.2852783203125,576.8533935546875,0.9999898672103882,130.9134521484375,542.8302612304688,0.9999513626098633,96.8648452758789,506.84161376953125,0.999728262424469,89.8344497680664,525.8513793945312,0.9988340735435486,62.01673889160156,505.5177917480469,0.9998339414596558
1553,156.74276733398438,529.9115600585938,0.9999258518218994,125.97526550292969,569.635498046875,0.999957799911499,162.14535522460938,576.9837036132812,0.9999910593032837,130.9134521484375,542.8302612304688,0.9999511241912842,96.93467712402344,506.9467468261719,0.999728262424469,89.94241333007812,525.932861328125,0.9983198046684265,62.01673889160156,503.241943359375,0.9999321699142456
1554,156.74276733398438,529.9115600585938,0.9999237060546875,125.97526550292969,569.6273803710938,0.9999606609344482,162.14535522460938,576.9901123046875,0.999990701675415,131.1051483154297,542.8302612304688,0.9999464750289917,96.90139770507812,506.84161376953125,0.9998470544815063,89.94241333007812,525.8513793945312,0.9992503523826599,62.316402435302734,501.90972900390625,0.9999719858169556
1555,156.75257873535156,529.8739013671875,0.9999275207519531,125.96525573730469,569.635498046875,0.999947190284729,162.40673828125,577.0092163085938,0.9999909400939941,131.1278839111328,542.9465942382812,0.9999556541442871,96.90139770507812,507.0265808105469,0.9998912811279297,89.97122192382812,525.8096313476562,0.999021053314209,62.41263961791992,501.8316345214844,0.999975323677063
1556,156.6846160888672,529.8739013671875,0.9999144077301025,125.76619720458984,569.66748046875,0.999954104423523,162.13784790039062,577.2635498046875,0.9999916553497314,131.1278839111328,543.0313720703125,0.9999465942382812,97.06625366210938,507.10150146484375,0.9998576641082764,89.94241333007812,525.8096313476562,0.9991341233253479,62.41263961791992,501.8316345214844,0.9999774694442749
1557,156.6846160888672,529.8739013671875,0.9999148845672607,125.97526550292969,569.870361328125,0.9999555349349976,162.37200927734375,577.3856811523438,0.9999922513961792,131.21182250976562,543.0785522460938,0.9999490976333618,97.06625366210938,507.24505615234375,0.9997479319572449,89.78832244873047,525.7738647460938,0.9991961121559143,63.758209228515625,501.90972900390625,0.9999637603759766
1558,156.7914581298828,529.9116821289062,0.9999107122421265,125.98186492919922,569.9368286132812,0.9999152421951294,162.40673828125,577.42578125,0.999990701675415,131.73074340820312,543.0843505859375,0.9999043941497803,97.17070770263672,507.2529296875,0.9996256828308105,89.78832244873047,525.7738647460938,0.9925518035888672,69.2772445678711,502.3673400878906,0.9998231530189514
1559,157.3566131591797,529.9762573242188,0.9999099969863892,126.26044464111328,570.1058349609375,0.9999544620513916,162.40673828125,578.0016479492188,0.9999918937683105,133.5852508544922,543.426513671875,0.999799907207489,97.17070770263672,508.1188659667969,0.9992719292640686,90.16827392578125,525.9179077148438,0.9773063063621521,84.81718444824219,503.3299865722656,0.9715524315834045
1560,157.3566131591797,530.1243896484375,0.9998818635940552,126.39848327636719,570.6867065429688,0.9999319314956665,162.84042358398438,578.0016479492188,0.9999932050704956,133.70953369140625,543.7935180664062,0.9994576573371887,98.66661071777344,508.1188659667969,0.9781382083892822,91.16216278076172,528.8536376953125,0.9858474135398865,92.13338470458984,503.3299865722656,0.9917848110198975
1561,157.40406799316406,530.2700805664062,0.9998794794082642,126.63129425048828,571.3055419921875,0.9999356269836426,162.84375,578.0016479492188,0.9999899864196777,134.75784301757812,543.7959594726562,0.9996323585510254,99.37883758544922,507.2529296875,0.9695594310760498,100.04335021972656,545.21630859375,0.9970177412033081,92.93008422851562,503.2196350097656,0.8114572167396545
1562,157.65170288085938,530.3539428710938,0.999862551689148,126.66234588623047,571.3055419921875,0.9999120235443115,163.36282348632812,577.9100341796875,0.9999916553497314,136.0036163330078,543.8135986328125,0.999681830406189,99.74101257324219,508.58612060546875,0.5035281777381897,100.04335021972656,545.5729370117188,0.37517282366752625,93.05876922607422,503.2196350097656,0.6476967334747314
1563,157.69631958007812,530.8906860351562,0.9998519420623779,126.76034545898438,571.3916625976562,0.9999181032180786,163.48941040039062,577.8754272460938,0.999990701675415,136.02835083007812,544.3359375,0.9997312426567078,99.74101257324219,509.3511047363281,0.1335648000240326,100.25973510742188,545.8893432617188,0.6589644551277161,93.05876922607422,503.3299865722656,0.4551519453525543
1564,157.69631958007812,531.1116943359375,0.9998799562454224,126.76034545898438,571.3916625976562,0.9999279975891113,163.76910400390625,577.7295532226562,0.9999866485595703,137.31500244140625,545.8632202148438,0.999014139175415,100.78450012207031,509.3511047363281,0.05885522440075874,100.25973510742188,545.8893432617188,0.9210556149482727,92.13338470458984,504.56854248046875,0.9608615636825562
1565,157.69631958007812,531.2533569335938,0.9998688697814941,127.84770965576172,571.355224609375,0.9999420642852783,163.8223419189453,577.6951293945312,0.9999871253967285,137.31500244140625,546.1053466796875,0.9986156225204468,101.57918548583984,521.9918212890625,0.9983516931533813,101.45336151123047,547.6612548828125,0.8992536664009094,85.56546783447266,559.1192016601562,0.9912737011909485
1566,157.451904296875,531.2533569335938,0.9998635053634644,127.8873062133789,571.2568969726562,0.9999375343322754,163.89981079101562,577.5341186523438,0.9999872446060181,137.31500244140625,546.2119140625,0.9994358420372009,101.57918548583984,523.0084838867188,0.9988254904747009,101.59919738769531,548.5255737304688,0.9929327964782715,83.4090576171875,560.8750610351562,0.9926787614822388
1567,157.40931701660156,531.2533569335938,0.9998664855957031,127.95858764648438,571.2568969726562,0.9999477863311768,163.89981079101562,577.4608764648438,0.9999864101409912,136.80430603027344,546.8021850585938,0.9994939565658569,101.57918548583984,523.4777221679688,0.998175859451294,102.27733612060547,548.5255737304688,0.9855048060417175,81.19499206542969,561.3440551757812,0.841301679611206
1568,157.13291931152344,531.0314331054688,0.9999165534973145,127.93519592285156,571.2471923828125,0.9999542236328125,164.2870330810547,577.4608764648438,0.9999871253967285,136.6878204345703,547.2059936523438,0.9996058344841003,101.40835571289062,523.5105590820312,0.999521017074585,102.4527587890625,548.107421875,0.992277979850769,80.34990692138672,562.31591796875,0.9895600080490112
1569,157.09963989257812,530.86181640625,0.9999234676361084,127.93519592285156,571.2471923828125,0.9999606609344482,164.23606872558594,577.4373168945312,0.9999866485595703,136.6878204345703,547.2362060546875,0.9996399879455566,101.22189331054688,523.5791625976562,0.999231219291687,102.4527587890625,548.107421875,0.9754936099052429,79.81758117675781,562.5233154296875,0.9527450799942017
1570,157.00962829589844,530.7092895507812,0.9999445676803589,127.8873062133789,571.2471923828125,0.999954342842102,164.1416778564453,577.333740234375,0.9999891519546509,136.74501037597656,547.6616821289062,0.9997225403785706,101.17708587646484,523.561279296875,0.9994950294494629,102.4527587890625,548.3131103515625,0.9774506092071533,79.81758117675781,563.0401611328125,0.7638288140296936
1571,156.94989013671875,530.7092895507812,0.9999375343322754,127.9039306640625,571.2471923828125,0.9999535083770752,164.23606872558594,577.333740234375,0.999988317489624,136.74501037597656,547.6616821289062,0.9997079968452454,101.07470703125,523.561279296875,0.9994335770606995,102.42565155029297,548.3131103515625,0.9903344511985779,79.81758117675781,563.0401611328125,0.9717654585838318
1572,157.00962829589844,530.7092895507812,0.9999568462371826,127.8647689819336,571.2998657226562,0.99996018409729,164.23606872558594,577.333740234375,0.9999881982803345,136.9851531982422,547.6616821289062,0.9997044205665588,101.17962646484375,523.5105590820312,0.9994058609008789,102.37591552734375,548.8156127929688,0.9943437576293945,82.52041625976562,562.5233154296875,0.9797822833061218
1573,156.91116333007812,530.7092895507812,0.999947190284729,127.84969329833984,571.2998657226562,0.9999536275863647,164.23606872558594,577.3305053710938,0.9999858140945435,137.3575439453125,547.7369995117188,0.9995608925819397,101.17962646484375,523.561279296875,0.9994460940361023,102.18856048583984,548.8156127929688,0.986344575881958,83.25201416015625,563.1449584960938,0.9958091974258423
1574,156.89683532714844,530.8807373046875,0.9999465942382812,127.84969329833984,571.4175415039062,0.9999555349349976,164.19769287109375,576.8096313476562,0.9999840259552002,137.3575439453125,547.9046630859375,0.999487042427063,101.17962646484375,523.561279296875,0.9996073842048645,102.18856048583984,548.8604125976562,0.9948732256889343,83.25201416015625,563.6460571289062,0.9970046877861023
1575,156.91116333007812,530.9570922851562,0.9999504089355469,127.82215881347656,571.2998657226562,0.9999486207962036,164.48928833007812,576.8096313476562,0.9999840259552002,137.48434448242188,547.9046630859375,0.9996102452278137,101.20297241210938,523.6763916015625,0.9988833069801331,101.79090118408203,548.8156127929688,0.9939398765563965,83.25201416015625,563.6460571289062,0.9934371113777161
1576,156.91116333007812,530.9570922851562,0.9999477863311768,127.73563385009766,571.2708129882812,0.999946117401123,164.63796997070312,576.8096313476562,0.9999774694442749,137.48434448242188,548.2044067382812,0.9996160268783569,101.20297241210938,523.7033081054688,0.999288022518158,101.98551177978516,548.8156127929688,0.9969286322593689,83.16988372802734,563.97900390625,0.9926679730415344
1577,156.91116333007812,531.0601196289062,0.9999594688415527,127.73563385009766,571.270263671875,0.999961256980896,164.63796997070312,576.8096313476562,0.9999839067459106,137.48434448242188,548.3995971679688,0.9996457099914551,101.20297241210938,523.7308349609375,0.9991913437843323,101.79090118408203,548.8604125976562,0.9971001744270325,82.70515441894531,564.6915893554688,0.9934952855110168
1578,156.9434814453125,531.1326904296875,0.9999498128890991,127.73656463623047,571.2516479492188,0.9999485015869141,164.40606689453125,576.7623901367188,0.9999816417694092,137.48434448242188,548.43310546875,0.9995673298835754,101.08519744873047,523.7308349609375,0.9972448348999023,101.75446319580078,548.8604125976562,0.9945141077041626,82.524169921875,564.6915893554688,0.9735172390937805
1579,156.94952392578125,531.1326904296875,0.9999521970748901,127.82215881347656,571.23046875,0.9999474287033081,164.51022338867188,576.7623901367188,0.9999817609786987,137.48434448242188,548.43310546875,0.9993749260902405,101.01991271972656,523.6763916015625,0.997300922870636,101.70599365234375,548.7428588867188,0.9903584122657776,81.96904754638672,564.6915893554688,0.9653369188308716
1580,156.9434814453125,531.1326904296875,0.9999477863311768,127.86174774169922,571.0983276367188,0.999958872795105,164.4984893798828,576.467529296875,0.9999778270721436,137.351806640625,548.4193115234375,0.9994420409202576,100.93049621582031,523.6387329101562,0.9989301562309265,101.60501098632812,548.1276245117188,0.9946861267089844,79.58100891113281,563.7396850585938,0.9914924502372742
1581,156.9434814453125,531.0739135742188,0.9999372959136963,127.97505187988281,571.0983276367188,0.9999285936355591,164.4984893798828,576.3607788085938,0.9999727010726929,137.34732055664062,548.420654296875,0.9987685084342957,100.92172241210938,523.4067993164062,0.9978060126304626,100.2101821899414,546.9415283203125,0.9121492505073547,78.6910629272461,560.6800537109375,0.9296800494194031
1582,156.9409942626953,531.0739135742188,0.9999362230300903,128.0266571044922,571.0713500976562,0.9999485015869141,164.4984893798828,576.3397216796875,0.9999732971191406,137.18019104003906,548.4193115234375,0.9985684156417847,100.93049621582031,523.3978271484375,0.9951489567756653,100.2101821899414,546.9415283203125,0.8503215312957764,78.5539321899414,560.5321655273438,0.8987903594970703
1583,156.88162231445312,531.0640869140625,0.9999370574951172,128.0266571044922,571.0983276367188,0.9999510049819946,164.51022338867188,576.3607788085938,0.9999735355377197,137.02076721191406,548.4193115234375,0.999123752117157,100.93049621582031,523.2886352539062,0.9985073208808899,100.2101821899414,546.9415283203125,0.9251569509506226,78.26435089111328,560.1531372070312,0.8211870193481445
1584,156.86805725097656,531.0079345703125,0.9999423027038574,127.97505187988281,571.1490478515625,0.9999454021453857,164.4984893798828,576.467529296875,0.9999650716781616,136.98422241210938,548.4193115234375,0.9990291595458984,101.18795776367188,523.2886352539062,0.9972956776618958,100.6772689819336,546.9630737304688,0.7148300409317017,78.07632446289062,556.2691040039062,0.8681492805480957
1585,156.8565216064453,531.0079345703125,0.9999475479125977,127.63243103027344,571.1986694335938,0.9999470710754395,164.64340209960938,576.4926147460938,0.9999728202819824,136.4441375732422,548.420654296875,0.9994819760322571,101.26750946044922,523.2886352539062,0.9989619255065918,100.73623657226562,547.1760864257812,0.9601905941963196,76.90487670898438,554.931640625,0.9800822138786316
1586,156.8565216064453,530.9625244140625,0.9999549388885498,126.79637145996094,571.1986694335938,0.9999581575393677,164.58177185058594,576.5652465820312,0.9999805688858032,136.2572021484375,548.3895263671875,0.9997244477272034,101.31483459472656,523.2886352539062,0.9992272853851318,100.82121276855469,547.3467407226562,0.9844724535942078,76.81916809082031,554.626953125,0.9911848902702332
1587,156.8565216064453,530.8770141601562,0.9999537467956543,126.79637145996094,571.2866821289062,0.9999490976333618,164.66224670410156,576.5771484375,0.9999804496765137,136.23712158203125,548.3895263671875,0.9995833039283752,101.41699981689453,523.2886352539062,0.9991408586502075,100.73623657226562,547.4443359375,0.9751739501953125,76.71658325195312,554.6229248046875,0.9805504083633423
1588,156.8565216064453,530.801513671875,0.999950647354126,126.79637145996094,571.2866821289062,0.9999582767486572,164.66224670410156,576.6172485351562,0.9999769926071167,136.23712158203125,548.2023315429688,0.9997367262840271,101.63349151611328,523.236328125,0.9993332028388977,100.73623657226562,547.4751586914062,0.9904078841209412,76.71658325195312,553.9550170898438,0.9852340817451477
1589,156.814208984375,530.801513671875,0.9999498128890991,127.03336334228516,571.21044921875,0.9999371767044067,164.88343811035156,576.7196655273438,0.9999788999557495,136.2572021484375,547.9266967773438,0.9996747970581055,101.73155212402344,523.1993408203125,0.9995803236961365,100.73623657226562,547.57275390625,0.9847660064697266,76.90487670898438,553.3202514648438,0.9905387163162231
1590,156.86367797851562,530.6400756835938,0.999948263168335,127.10693359375,571.21044921875,0.9999591112136841,164.90211486816406,576.7196655273438,0.9999796152114868,136.26620483398438,547.6864624023438,0.9997668862342834,101.93620300292969,523.1222534179688,0.9996032118797302,101.09165954589844,547.57275390625,0.9925578832626343,77.18363952636719,553.1068115234375,0.9956212639808655
1591,157.04318237304688,530.2515869140625,0.9999308586120605,127.67117309570312,571.21044921875,0.9999537467956543,164.9030303955078,577.317626953125,0.9999822378158569,137.23806762695312,547.1534423828125,0.9994626641273499,102.78045654296875,522.7936401367188,0.9995627999305725,101.30500030517578,547.5425415039062,0.9935638308525085,83.01303100585938,541.2236938476562,0.9547489881515503
1592,157.3435821533203,530.1190185546875,0.9999232292175293,127.67117309570312,571.21044921875,0.9999579191207886,165.17898559570312,577.5203247070312,0.9999845027923584,137.242919921875,546.83740234375,0.9988391995429993,111.59056091308594,517.7587280273438,0.9340636730194092,101.40342712402344,547.5425415039062,0.9862344861030579,89.69025421142578,519.4100952148438,0.9990894794464111
1593,157.36830139160156,530.1190185546875,0.9998550415039062,127.35323333740234,571.21044921875,0.9999518394470215,165.17898559570312,577.6629028320312,0.9999866485595703,137.9884033203125,546.7950439453125,0.9994732737541199,119.62804412841797,515.9408569335938,0.9989044666290283,101.40342712402344,546.1085815429688,0.9161751866340637,96.72806549072266,508.1595764160156,0.9976180195808411
1594,157.6287078857422,530.2515869140625,0.9998736381530762,127.10693359375,571.109375,0.9999465942382812,164.98277282714844,578.173828125,0.9999899864196777,138.19239807128906,546.6798095703125,0.9995676875114441,119.74945068359375,515.9408569335938,0.9998517036437988,101.47006225585938,546.0763549804688,0.9841981530189514,100.78189086914062,498.6445007324219,0.9999294281005859
1595,157.63304138183594,530.6942138671875,0.9998531341552734,127.0090103149414,570.9902954101562,0.9999308586120605,164.9758758544922,578.5132446289062,0.9999921321868896,138.19239807128906,546.5930786132812,0.99946528673172,120.02796173095703,515.9408569335938,0.9990553259849548,101.47006225585938,545.4441528320312,0.9475945234298706,105.61052703857422,493.308349609375,0.9988417029380798
1596,157.64718627929688,530.887451171875,0.9998295307159424,127.0090103149414,570.6943969726562,0.9999425411224365,164.9758758544922,579.284423828125,0.999993085861206,138.19239807128906,546.56103515625,0.999811589717865,121.20745086669922,516.1759643554688,0.9998041987419128,101.02408599853516,529.6884155273438,0.9977936744689941,106.60094451904297,489.9305114746094,0.9998414516448975
1597,157.73971557617188,531.099365234375,0.999870777130127,126.97734069824219,570.37255859375,0.9999451637268066,164.70555114746094,579.9614868164062,0.9999943971633911,138.24583435058594,546.2276611328125,0.9998376369476318,121.32703399658203,516.2086791992188,0.999840497970581,101.02408599853516,519.61279296875,0.9999209642410278,106.85206604003906,488.43365478515625,0.9999333620071411
1598,157.76614379882812,531.2691650390625,0.9998724460601807,126.79388427734375,570.304443359375,0.9999464750289917,164.42730712890625,579.9614868164062,0.9999943971633911,138.24583435058594,546.2276611328125,0.9998667240142822,121.3377456665039,516.5889892578125,0.9998352527618408,101.28488159179688,516.7824096679688,0.999951958656311,107.48473358154297,488.36285400390625,0.9999507665634155
1599,157.872802734375,531.3623657226562,0.9999057054519653,126.79388427734375,570.2877807617188,0.9999470710754395,164.12527465820312,579.9786987304688,0.9999945163726807,138.24583435058594,546.2023315429688,0.9998713731765747,121.50244903564453,516.5889892578125,0.9998247027397156,101.28488159179688,516.6343383789062,0.9999593496322632,108.62629699707031,487.99755859375,0.9999746084213257
1600,158.0072479248047,531.3623657226562,0.9999078512191772,126.7416000366211,570.2877807617188,0.9999428987503052,163.45416259765625,580.1395263671875,0.9999949932098389,138.42156982421875,546.2023315429688,0.9998880624771118,121.50244903564453,516.5889892578125,0.9996683597564697,102.66207885742188,516.5626220703125,0.9998990297317505,110.29076385498047,487.731201171875,0.9999679327011108
1601,158.12283325195312,531.3623657226562,0.9999423027038574,126.633056640625,570.1220092773438,0.9999344348907471,163.4421844482422,580.299072265625,0.9999951124191284,138.74169921875,545.9466552734375,0.9998888969421387,122.71038818359375,516.5734252929688,0.999657154083252,103.85926818847656,515.4243774414062,0.9998534917831421,113.32096862792969,485.25164794921875,0.9999924898147583
1602,158.127197265625,531.2440795898438,0.9999428987503052,126.633056640625,570.1179809570312,0.999940037727356,163.32717895507812,580.6911010742188,0.9999947547912598,138.7838592529297,545.7257080078125,0.9998664855957031,124.76847839355469,515.4236450195312,0.9994328618049622,106.01106262207031,515.4102172851562,0.999916672706604,118.01274108886719,480.55926513671875,0.9999812841415405
1603,158.15887451171875,531.24365234375,0.9999262094497681,126.5887680053711,570.0635986328125,0.9999366998672485,163.08712768554688,580.9597778320312,0.9999945163726807,138.85040283203125,545.7257080078125,0.9998574256896973,125.11116027832031,515.148193359375,0.9960532188415527,107.26199340820312,515.4081420898438,0.9999281167984009,118.80799865722656,480.554443359375,0.9999145269393921
1604,158.127197265625,531.1996459960938,0.9999271631240845,126.5887680053711,569.8568725585938,0.9999487400054932,163.0436553955078,580.9873046875,0.9999939203262329,138.967529296875,545.7257080078125,0.9998589754104614,125.11116027832031,515.148193359375,0.997553288936615,107.26199340820312,515.4102172851562,0.9999351501464844,118.80799865722656,480.554443359375,0.9999573230743408
1605,158.12283325195312,531.1996459960938,0.9999371767044067,126.70098876953125,569.9874267578125,0.9999449253082275,162.9102020263672,580.9873046875,0.9999933242797852,138.967529296875,545.72802734375,0.9998661279678345,125.11116027832031,515.148193359375,0.9986075758934021,107.26199340820312,515.4102172851562,0.9999246597290039,118.80799865722656,480.554443359375,0.9999632835388184
1606,158.1707763671875,531.2377319335938,0.9999305009841919,126.70098876953125,569.8568725585938,0.9999414682388306,162.76206970214844,580.9597778320312,0.9999939203262329,138.967529296875,545.7484741210938,0.999870777130127,125.00895690917969,515.3528442382812,0.9989832043647766,106.52052307128906,515.7691650390625,0.9999228715896606,118.24031829833984,480.9396057128906,0.9999785423278809
1607,158.14483642578125,531.1996459960938,0.9999333620071411,126.72970581054688,569.8568725585938,0.9999361038208008,162.9102020263672,580.9873046875,0.9999936819076538,138.86114501953125,545.7484741210938,0.9998353719711304,124.9658432006836,515.77978515625,0.9994516968727112,106.00495910644531,515.8955078125,0.9999492168426514,117.6036148071289,480.9401550292969,0.9999862909317017
1608,158.06614685058594,531.2377319335938,0.999931812286377,126.73299407958984,569.86328125,0.9999366998672485,163.03260803222656,580.9873046875,0.9999932050704956,138.86114501953125,545.7484741210938,0.9998605251312256,124.9658432006836,515.77978515625,0.9994631409645081,106.00495910644531,515.8955078125,0.9999406337738037,117.6036148071289,480.9401550292969,0.999982476234436
1609,158.14483642578125,531.2377319335938,0.9999351501464844,126.73299407958984,569.86328125,0.9999333620071411,162.82017517089844,581.0316162109375,0.9999946355819702,138.86114501953125,545.814208984375,0.9998605251312256,124.9658432006836,515.77978515625,0.9993956089019775,106.00495910644531,515.8955078125,0.9999362230300903,117.6036148071289,480.9401550292969,0.9999895095825195
1610,158.14483642578125,531.177001953125,0.9999327659606934,126.04791259765625,569.4819946289062,0.9999326467514038,162.82017517089844,581.0694580078125,0.9999940395355225,138.86114501953125,545.814208984375,0.9998996257781982,124.99576568603516,515.686767578125,0.9992703795433044,106.82649230957031,515.8955078125,0.9999340772628784,118.20215606689453,480.76104736328125,0.9999768733978271
1611,158.12615966796875,530.9879760742188,0.9999179840087891,126.024169921875,569.4847412109375,0.999940037727356,162.82017517089844,581.1065673828125,0.999992847442627,138.88929748535156,545.7354125976562,0.9998773336410522,125.38945007324219,515.5091552734375,0.9978415966033936,107.9431381225586,515.8856201171875,0.9999158382415771,120.06302642822266,480.0331726074219,0.9999308586120605
1612,158.0935821533203,530.9879760742188,0.9999134540557861,125.98635864257812,569.4705810546875,0.9999451637268066,162.77369689941406,581.1065673828125,0.9999940395355225,138.88929748535156,545.684326171875,0.9998708963394165,125.38945007324219,515.5091552734375,0.9970203042030334,107.9431381225586,515.7479858398438,0.9999654293060303,120.06302642822266,479.81048583984375,0.9998795986175537
1613,158.12615966796875,530.9879760742188,0.9999159574508667,125.98635864257812,569.4556274414062,0.9999390840530396,162.5878448486328,581.1390991210938,0.9999929666519165,138.58062744140625,545.684326171875,0.9998672008514404,125.38945007324219,515.5091552734375,0.9949427247047424,107.9431381225586,515.4993896484375,0.9999274015426636,120.06302642822266,479.81048583984375,0.9999101161956787
1614,158.12615966796875,531.33935546875,0.9999295473098755,125.98635864257812,569.4705810546875,0.9999449253082275,162.50222778320312,581.1065673828125,0.9999933242797852,138.45289611816406,545.684326171875,0.9998605251312256,124.36058807373047,515.5933227539062,0.9988547563552856,106.06755065917969,515.458984375,0.9999377727508545,118.06737518310547,480.0331726074219,0.9999688863754272
1615,158.12615966796875,531.3447265625,0.9999347925186157,125.98635864257812,569.4847412109375,0.9999443292617798,162.50222778320312,581.1065673828125,0.9999933242797852,138.4011688232422,545.8557739257812,0.999889612197876,123.83718872070312,515.8696899414062,0.9996210336685181,104.99840545654297,515.458984375,0.999930739402771,116.43367004394531,480.4535217285156,0.9999881982803345
1616,158.0935821533203,531.3447265625,0.9999372959136963,126.08185577392578,569.5828247070312,0.9999352693557739,162.50222778320312,581.0868530273438,0.9999934434890747,138.4011688232422,546.0126342773438,0.9998623132705688,123.8234634399414,516.2068481445312,0.9997057318687439,104.97186279296875,515.4993896484375,0.9999339580535889,115.31769561767578,480.4814147949219,0.9999940395355225
1617,158.03758239746094,531.3660888671875,0.9999473094940186,126.20006561279297,569.6568603515625,0.9999362230300903,162.38690185546875,581.1290893554688,0.9999939203262329,138.3062286376953,546.0126342773438,0.9999003410339355,123.4830322265625,516.2205810546875,0.9997757077217102,104.78459930419922,515.4993896484375,0.9999474287033081,114.85491943359375,480.4975280761719,0.9999897480010986
1618,158.03758239746094,531.3895263671875,0.999934196472168,126.70622253417969,569.8740234375,0.9999401569366455,162.38690185546875,581.1290893554688,0.9999943971633911,138.20703125,545.8812866210938,0.9998972415924072,123.4546890258789,516.5196533203125,0.9996929168701172,104.78459930419922,515.8922119140625,0.9999537467956543,114.25241088867188,480.9033203125,0.9999881982803345
