scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3383,510.7767028808594,771.61962890625,0.9999735355377197,532.2303466796875,719.9013671875,0.9999908208847046,477.1405029296875,742.464599609375,0.9999901056289673,535.8841552734375,738.4131469726562,0.9998718500137329,584.4610595703125,728.5466918945312,0.9998962879180908,564.97705078125,718.5105590820312,0.5947083830833435,591.9225463867188,696.5391845703125,0.9999693632125854
3384,512.767578125,771.61962890625,0.9999885559082031,534.3688354492188,718.1209716796875,0.9999933242797852,482.971435546875,743.1744384765625,0.9999969005584717,540.2508544921875,736.2862548828125,0.9997720122337341,585.15283203125,726.7514038085938,0.9999334812164307,571.7761840820312,701.1736450195312,0.1653454303741455,598.6358642578125,685.4544677734375,0.9999910593032837
3385,518.2617797851562,771.61962890625,0.999945878982544,534.5403442382812,717.9736938476562,0.9999886751174927,490.7071533203125,744.3072509765625,0.9999814033508301,542.8905029296875,732.8087768554688,0.9998683929443359,585.6688842773438,726.3685302734375,0.9998863935470581,579.1219482421875,682.4970703125,0.9993257522583008,606.0401611328125,676.0106811523438,0.999988317489624
3386,561.956787109375,745.3460693359375,0.981685996055603,535.0075073242188,717.4413452148438,0.9999940395355225,501.01983642578125,744.3072509765625,0.9999804496765137,549.0324096679688,723.1063232421875,0.9999876022338867,586.4887084960938,724.0162963867188,0.9995511174201965,588.9017944335938,674.0055541992188,0.9997065663337708,612.75244140625,669.25927734375,0.9999845027923584
3387,576.8522338867188,734.83251953125,0.9999356269836426,535.5848999023438,716.6340942382812,0.9999815225601196,513.3228759765625,744.3072509765625,0.9999724626541138,557.3929443359375,714.0220336914062,0.9994908571243286,600.9688720703125,683.1090087890625,0.921276867389679,590.9068603515625,671.360595703125,0.9999247789382935,615.9290771484375,661.1188354492188,0.9999654293060303
3388,577.0673828125,734.8055419921875,0.999945878982544,536.0239868164062,716.369873046875,0.9999388456344604,514.916259765625,742.9776000976562,0.9999873638153076,561.487548828125,710.34033203125,0.9998723268508911,606.2622680664062,681.5853881835938,0.7928583025932312,593.4532470703125,668.2266845703125,0.999985933303833,620.8119506835938,654.8338623046875,0.9998823404312134
3389,577.3265991210938,734.1798095703125,0.9999380111694336,536.0239868164062,714.5579223632812,0.9999399185180664,520.4030151367188,734.9468383789062,0.9999468326568604,568.6302490234375,704.92626953125,0.999241828918457,614.5499877929688,679.4927978515625,0.9996132254600525,595.7381591796875,667.3530883789062,0.9999886751174927,627.80126953125,645.6107177734375,0.9999804496765137
3390,577.5765380859375,733.5942993164062,0.9999891519546509,543.4727172851562,694.8989868164062,0.9997276663780212,529.4315185546875,727.47705078125,0.9999821186065674,570.353515625,701.1340942382812,0.9996485710144043,623.8720092773438,667.983642578125,0.9983880519866943,595.7381591796875,667.3530883789062,0.9999915361404419,636.3120727539062,633.6256103515625,0.9999402761459351
3391,579.154052734375,732.6549072265625,0.9999911785125732,562.2183837890625,673.81640625,0.9999837875366211,540.0484008789062,719.2705078125,0.9999445676803589,581.40478515625,689.13623046875,0.999970555305481,635.6743774414062,653.20166015625,0.9943716526031494,596.3043823242188,666.599853515625,0.9999804496765137,646.8292846679688,626.0554809570312,0.9999904632568359
3392,579.4513549804688,726.3333740234375,0.9997076392173767,580.8800048828125,658.856689453125,0.9999744892120361,548.1049194335938,704.6692504882812,0.9991629123687744,593.55224609375,673.8931884765625,0.9999717473983765,649.8773803710938,641.5624389648438,0.9998257756233215,597.6868896484375,666.599853515625,0.4457279145717621,659.6126098632812,612.9830322265625,0.9999969005584717
3393,589.6024780273438,696.3568115234375,0.9205852150917053,580.8800048828125,658.1965942382812,0.9999963045120239,560.1284790039062,695.6380615234375,0.9999599456787109,598.9696655273438,665.0042724609375,0.9996283054351807,650.38916015625,638.4290771484375,0.9999375343322754,628.5228271484375,619.9395751953125,0.13151241838932037,670.9819946289062,603.9489135742188,0.9999681711196899
3394,621.4398803710938,686.4051513671875,0.9995997548103333,580.97412109375,658.1965942382812,0.9999978542327881,571.0101928710938,693.6300048828125,0.9999642372131348,608.4306030273438,658.2024536132812,0.9998165965080261,650.581787109375,638.4290771484375,0.9999352693557739,643.7404174804688,604.88623046875,0.7861347198486328,675.809814453125,594.6054077148438,0.9999967813491821
3395,639.2550659179688,669.9498901367188,0.9997555613517761,580.97412109375,658.1965942382812,0.9999974966049194,583.1817016601562,689.2504272460938,0.9999783039093018,618.0977783203125,648.1307983398438,0.999488115310669,650.816650390625,638.3602905273438,0.9999663829803467,655.1829833984375,594.0545654296875,0.20971524715423584,675.809814453125,584.60400390625,0.9999094009399414
3396,652.4760131835938,653.5258178710938,0.9997586607933044,581.9475708007812,658.0960693359375,0.9999936819076538,599.8111572265625,683.797119140625,0.9999525547027588,623.8555297851562,640.8375854492188,0.9995392560958862,651.6004028320312,638.1299438476562,0.8344762921333313,655.3447875976562,589.1885375976562,0.9977951049804688,675.809814453125,572.889892578125,0.9989041090011597
3397,652.4901733398438,653.489501953125,0.9996589422225952,585.63232421875,655.26416015625,0.9998237490653992,605.2130737304688,678.8156127929688,0.9999260902404785,632.11669921875,637.289306640625,0.9997478127479553,663.1416625976562,611.4351806640625,0.9998881816864014,655.3447875976562,584.3453369140625,0.9999892711639404,675.76220703125,560.328369140625,0.9991723299026489
3398,652.4901733398438,653.22021484375,0.9997891783714294,604.6492919921875,623.20458984375,0.9980888962745667,606.9854736328125,671.8239135742188,0.999980092048645,634.4993286132812,630.3260498046875,0.9995495676994324,663.1416625976562,587.7020263671875,0.9997500777244568,655.3447875976562,581.4690551757812,0.9993172883987427,665.61767578125,551.2075805664062,0.9983955025672913
3399,652.4901733398438,653.22021484375,0.9999574422836304,608.2385864257812,620.2587280273438,0.9999699592590332,607.7171020507812,668.031982421875,0.9999703168869019,634.73046875,621.1365966796875,0.9992468357086182,663.1416625976562,583.4562377929688,0.9999854564666748,652.9434814453125,579.8375854492188,0.7327743172645569,655.2872924804688,546.43017578125,0.9941177368164062
3400,652.2056884765625,652.5731201171875,0.9999346733093262,608.2385864257812,619.9703979492188,0.9999839067459106,607.942138671875,667.3931274414062,0.9999775886535645,634.73046875,619.6926879882812,0.9996248483657837,661.3246459960938,579.3345947265625,0.9999867677688599,650.5824584960938,579.5817260742188,0.8114941120147705,645.554443359375,543.0897216796875,0.9997153878211975
3401,652.2056884765625,651.8751831054688,0.999930739402771,608.2385864257812,619.1627807617188,0.9999748468399048,610.9059448242188,664.613037109375,0.9999886751174927,634.4993286132812,613.8668212890625,0.9998685121536255,656.7911376953125,564.60107421875,0.9999980926513672,639.2199096679688,574.1810302734375,0.9701998829841614,638.7550659179688,537.645263671875,0.9995282888412476
3402,652.2056884765625,651.804443359375,0.9997895359992981,608.1046142578125,619.1627807617188,0.9999542236328125,613.951416015625,661.0888061523438,0.9999967813491821,633.6928100585938,609.541015625,0.9998292922973633,656.67919921875,564.60107421875,0.9999963045120239,625.7826538085938,562.6011352539062,0.9999778270721436,627.672607421875,531.7162475585938,0.9999799728393555
3403,653.045654296875,626.8811645507812,0.9996148347854614,608.1046142578125,619.1627807617188,0.999968409538269,619.3638916015625,655.8651123046875,0.9999700784683228,630.4019775390625,606.116943359375,0.9998307228088379,656.2528076171875,564.5603637695312,0.9999356269836426,613.0194702148438,558.5869140625,0.9944921731948853,614.1228637695312,531.7162475585938,0.9993498921394348
3404,657.2296142578125,597.8697509765625,0.999993085861206,607.927490234375,620.3872680664062,0.9999830722808838,629.5680541992188,646.151123046875,0.9999676942825317,628.037841796875,597.7411499023438,0.9999837875366211,656.0942993164062,563.8762817382812,0.9999792575836182,601.60009765625,558.5869140625,0.9999582767486572,603.5364990234375,531.7162475585938,0.9999314546585083
3405,657.2296142578125,596.1072387695312,0.9999921321868896,607.927490234375,620.3872680664062,0.9999653100967407,635.1099243164062,644.3882446289062,0.9999748468399048,627.9867553710938,595.5679321289062,0.9999951124191284,651.7017211914062,563.1903686523438,0.9999508857727051,599.9325561523438,558.5869140625,0.9999266862869263,594.54638671875,533.5811767578125,0.9993528723716736
3406,657.2296142578125,595.7731323242188,0.9999947547912598,607.2640380859375,620.3872680664062,0.9999561309814453,635.1099243164062,643.2105712890625,0.9999750852584839,626.3866577148438,595.5636596679688,0.9999854564666748,610.7688598632812,555.7025756835938,0.6125988960266113,599.8646240234375,558.64404296875,0.9999216794967651,589.9068603515625,533.5811767578125,0.9950562715530396
3407,656.8362426757812,595.7171630859375,0.9999932050704956,607.2302856445312,620.2667846679688,0.999969482421875,635.1099243164062,641.5028076171875,0.9999774694442749,625.7554321289062,595.1300659179688,0.9999781847000122,608.1795654296875,547.1407470703125,0.9998613595962524,599.7216186523438,558.64404296875,0.9998868703842163,585.281494140625,533.5811767578125,0.9945669174194336
3408,656.8362426757812,595.327392578125,0.999992847442627,607.2001342773438,619.9065551757812,0.9999594688415527,634.8682250976562,638.818115234375,0.9999254941940308,624.5582275390625,593.9104614257812,0.9999701976776123,607.564697265625,547.0692749023438,0.9994933605194092,599.8646240234375,559.3463134765625,0.9997554421424866,581.6671142578125,528.0355224609375,0.9998200535774231
3409,656.7913208007812,595.2247924804688,0.999990701675415,607.2001342773438,619.5874633789062,0.99993896484375,634.2182006835938,633.7181396484375,0.999840259552002,623.531494140625,592.5206298828125,0.999859094619751,607.564697265625,547.0692749023438,0.9997090697288513,599.9325561523438,559.0762939453125,0.9997351765632629,576.1673583984375,528.0355224609375,0.9998199343681335
3410,656.6187744140625,595.139404296875,0.999993085861206,596.6338500976562,613.8336791992188,0.9999947547912598,634.2182006835938,633.7181396484375,0.9999878406524658,623.1754760742188,591.742431640625,0.9998588562011719,607.1959228515625,547.1407470703125,0.999972939491272,599.8646240234375,559.0762939453125,0.9995229244232178,575.739501953125,528.0355224609375,0.9987295269966125
3411,656.6187744140625,595.139404296875,0.9999926090240479,596.2527465820312,613.7781982421875,0.9999959468841553,634.2182006835938,633.7181396484375,0.9999512434005737,622.3800659179688,591.742431640625,0.9997647404670715,606.6672973632812,547.221923828125,0.9999799728393555,599.7216186523438,559.3463134765625,0.9989903569221497,575.739501953125,534.4801635742188,0.9983823299407959
3412,656.6187744140625,595.327392578125,0.9999949932098389,596.1224975585938,613.2440185546875,0.999997615814209,634.48486328125,634.3196411132812,0.9999294281005859,621.7813110351562,591.742431640625,0.9998279809951782,606.2827758789062,556.7999267578125,0.9999067783355713,598.0913696289062,561.3832397460938,0.9592319130897522,575.2889404296875,538.9647216796875,0.9950847029685974
3413,656.60400390625,595.2736206054688,0.9999945163726807,596.1891479492188,613.6316528320312,0.9999980926513672,635.5509033203125,634.3196411132812,0.9999463558197021,621.0482788085938,592.598876953125,0.9999300241470337,604.4225463867188,556.7999267578125,0.999963641166687,597.8494873046875,562.196044921875,0.9723460078239441,574.1607666015625,541.6641235351562,0.999226450920105
3414,656.549560546875,595.4005126953125,0.9999958276748657,596.1224975585938,613.5166015625,0.9999977350234985,636.115966796875,634.3196411132812,0.9999288320541382,619.3299560546875,592.598876953125,0.9999450445175171,603.4085693359375,556.7999267578125,0.9999005794525146,597.3949584960938,562.196044921875,0.8664476275444031,568.7933959960938,542.612548828125,0.9998520612716675
3415,656.549560546875,595.4005126953125,0.9999958276748657,596.1224975585938,613.490234375,0.9999982118606567,636.977783203125,633.7265625,0.9999197721481323,620.7472534179688,593.4305419921875,0.9998968839645386,598.5967407226562,556.1159057617188,0.9999836683273315,596.7005004882812,563.5538940429688,0.45115411281585693,561.1339111328125,543.8712158203125,0.9998225569725037
3416,656.4672241210938,595.2736206054688,0.9999953508377075,596.1891479492188,613.5166015625,0.9999988079071045,636.977783203125,633.5770874023438,0.9999233484268188,619.184814453125,593.4305419921875,0.9997716546058655,596.015869140625,553.70166015625,0.999993085861206,582.5960083007812,563.5538940429688,0.841395914554596,558.94189453125,549.4127197265625,0.9941082000732422
3417,656.2716674804688,595.232666015625,0.9999947547912598,596.600341796875,613.6316528320312,0.9999992847442627,636.635009765625,633.4569091796875,0.9998871088027954,617.5660400390625,592.598876953125,0.9999606609344482,595.9544677734375,553.5081176757812,0.9999607801437378,574.4979248046875,584.3285522460938,0.9976508021354675,557.9903564453125,564.1593017578125,0.9999264478683472
3418,656.02734375,595.0967407226562,0.9999938011169434,596.7208862304688,613.6614990234375,0.9999991655349731,636.635009765625,633.29736328125,0.9998910427093506,617.0032348632812,591.319091796875,0.9999310970306396,595.8682250976562,553.462646484375,0.999908447265625,565.9313354492188,590.5692749023438,0.9989954829216003,553.1951293945312,572.1852416992188,0.9996731281280518
3419,646.6577758789062,587.108154296875,0.9998579025268555,597.0419921875,614.0056762695312,0.9999988079071045,636.977783203125,629.11767578125,0.9999843835830688,611.0286254882812,591.319091796875,0.9999191761016846,595.8518676757812,553.462646484375,0.9998559951782227,561.36328125,590.7166748046875,0.987973690032959,543.8671264648438,577.2575073242188,0.9997574687004089
3420,623.8324584960938,567.3132934570312,0.999891996383667,597.476806640625,614.7175903320312,0.9999972581863403,637.2418823242188,615.0394287109375,0.9999741315841675,600.0379638671875,586.8541870117188,0.9999239444732666,595.8518676757812,553.462646484375,0.9996230602264404,548.5377807617188,592.1412963867188,0.9973492622375488,533.4342041015625,578.5916748046875,0.9998918771743774
3421,610.9387817382812,562.6146850585938,0.9999935626983643,597.476806640625,614.7908935546875,0.9999982118606567,639.2058715820312,601.8262329101562,0.9997593760490417,590.9862060546875,586.1841430664062,0.9999091625213623,555.3846435546875,557.0546264648438,0.9979179501533508,547.236572265625,592.2096557617188,0.9998373985290527,523.0127563476562,578.5916748046875,0.9998935461044312
3422,610.9387817382812,562.4422607421875,0.9999940395355225,597.476806640625,614.890625,0.9999985694885254,639.2058715820312,601.8262329101562,0.999987006187439,589.8601684570312,586.1472778320312,0.9998675584793091,549.041015625,564.863037109375,0.9973117113113403,546.5465698242188,592.4970092773438,0.9999597072601318,519.8544311523438,578.5916748046875,0.9998080134391785
3423,610.8007202148438,562.4059448242188,0.9999947547912598,597.1578979492188,614.7908935546875,0.9999986886978149,639.2058715820312,601.8262329101562,0.9999712705612183,589.5624389648438,585.2582397460938,0.9998664855957031,547.1058959960938,564.9680786132812,0.9999475479125977,546.373046875,592.4970092773438,0.9999146461486816,518.6492919921875,576.0286254882812,0.9983478784561157
3424,610.8007202148438,562.358642578125,0.999994158744812,596.7353515625,614.7908935546875,0.9999985694885254,635.3690185546875,600.6536254882812,0.9999594688415527,588.2044677734375,585.2582397460938,0.9998934268951416,547.1058959960938,565.8599243164062,0.99998939037323,546.373046875,592.6058349609375,0.9999141693115234,517.3681030273438,573.4502563476562,0.9991760849952698
3425,610.8007202148438,562.345703125,0.999995231628418,595.5090942382812,614.998779296875,0.9999984502792358,632.2229614257812,602.0374755859375,0.9999711513519287,585.9966430664062,586.1841430664062,0.9999082088470459,543.662109375,566.1051025390625,0.999982476234436,546.3967895507812,592.9102783203125,0.9999555349349976,512.8568725585938,572.2350463867188,0.9993757605552673
3426,610.673095703125,562.345703125,0.9999964237213135,587.7246704101562,617.8919677734375,0.9999871253967285,626.2304077148438,604.0653076171875,0.9999829530715942,583.6163940429688,586.805419921875,0.9999387264251709,542.68505859375,566.8106079101562,0.9999697208404541,546.249267578125,593.0228881835938,0.9999732971191406,510.5205993652344,570.1188354492188,0.9994339346885681
3427,610.1813354492188,562.358642578125,0.9999892711639404,572.2089233398438,622.3284301757812,0.9999889135360718,620.8469848632812,606.31689453125,0.9999611377716064,580.7711181640625,587.7069702148438,0.9999548196792603,542.68505859375,566.8575439453125,0.9999715089797974,546.2490844726562,593.0228881835938,0.9999805688858032,510.5205993652344,569.0319213867188,0.9997425675392151
3428,610.1813354492188,562.677490234375,0.9999808073043823,571.7708129882812,622.3284301757812,0.999991774559021,620.5181274414062,611.1074829101562,0.9999910593032837,580.7403564453125,587.989990234375,0.9999555349349976,542.5824584960938,566.8575439453125,0.9999505281448364,546.226318359375,593.3196411132812,0.9999772310256958,510.5205993652344,569.0319213867188,0.9998192191123962
3429,610.1813354492188,562.7206420898438,0.9999760389328003,571.7708129882812,622.3284301757812,0.999990701675415,620.5181274414062,611.5036010742188,0.9999918937683105,580.7403564453125,588.436279296875,0.9999523162841797,542.68505859375,566.8106079101562,0.9998679161071777,545.8396606445312,593.0228881835938,0.9999617338180542,512.60302734375,569.0319213867188,0.9996806383132935
3430,610.34423828125,563.0828247070312,0.9999849796295166,571.7708129882812,622.0899658203125,0.9999933242797852,620.5181274414062,611.597900390625,0.9999936819076538,580.7403564453125,588.642333984375,0.9999488592147827,542.8016357421875,566.3373413085938,0.999942421913147,545.179931640625,592.9971313476562,0.9994170665740967,518.2094116210938,569.1886596679688,0.9927023649215698
3431,610.4632568359375,563.1268310546875,0.9999884366989136,572.1302490234375,622.0764770507812,0.999991774559021,622.66650390625,612.3450317382812,0.9999914169311523,581.984130859375,588.642333984375,0.9999716281890869,543.9760131835938,564.4622192382812,0.999885082244873,545.179931640625,592.5821533203125,0.9865831732749939,524.138916015625,569.5598754882812,0.9976167678833008
3432,610.5588989257812,563.1754150390625,0.9999784231185913,572.143310546875,621.7254028320312,0.9999879598617554,622.66650390625,614.98388671875,0.9999808073043823,585.4196166992188,588.642333984375,0.9999284744262695,551.8970947265625,564.4622192382812,0.9997046589851379,545.179931640625,577.67333984375,0.8982765674591064,530.0144653320312,569.5598754882812,0.8674564957618713
3433,610.5588989257812,563.3198852539062,0.9999794960021973,572.2494506835938,621.537841796875,0.9999891519546509,622.66650390625,615.3197631835938,0.9999730587005615,585.5964965820312,588.49169921875,0.9998677968978882,553.5488891601562,564.4622192382812,0.9759101867675781,554.1890869140625,577.67333984375,0.4964277446269989,537.7135009765625,569.5598754882812,0.02221943810582161
3434,610.5588989257812,563.5322265625,0.9999799728393555,572.321044921875,621.537841796875,0.9999865293502808,622.6132202148438,615.37744140625,0.99997878074646,585.6110229492188,587.4027099609375,0.999873161315918,557.4107055664062,566.90234375,0.997599184513092,558.9579467773438,577.67333984375,0.9125214219093323,540.2604370117188,569.5598754882812,0.01631680689752102
3435,610.5620727539062,563.5322265625,0.9999827146530151,572.321044921875,621.537841796875,0.999980092048645,622.560302734375,615.37744140625,0.9999749660491943,587.0896606445312,586.3135375976562,0.9998568296432495,562.858154296875,567.8679809570312,0.9998489618301392,561.431884765625,580.58642578125,0.9977769255638123,545.7625732421875,569.5598754882812,0.12417709827423096
3436,610.6970825195312,563.5322265625,0.9999743700027466,572.355712890625,621.6027221679688,0.9999624490737915,622.560302734375,615.37744140625,0.9999656677246094,587.9119873046875,586.2527465820312,0.999760091304779,564.890625,567.8679809570312,0.9995800852775574,564.939208984375,580.6435546875,0.9997454285621643,545.7625732421875,568.7320556640625,0.9106934666633606
3437,610.89208984375,563.490478515625,0.9999746084213257,572.480712890625,621.6027221679688,0.9999649524688721,622.6132202148438,615.3197631835938,0.9999740123748779,587.9119873046875,585.8551635742188,0.9998363256454468,564.890625,567.8679809570312,0.9994717240333557,565.432373046875,580.6435546875,0.9998300075531006,545.7625732421875,568.7320556640625,0.9132645726203918
3438,610.9846801757812,563.490478515625,0.9999788999557495,572.480712890625,621.6139526367188,0.9999613761901855,622.7762451171875,615.4479370117188,0.9999688863754272,587.9119873046875,584.9319458007812,0.9999234676361084,564.890625,567.2947998046875,0.9767027497291565,565.432373046875,580.6435546875,0.9999487400054932,545.2122192382812,568.7320556640625,0.9990566372871399
3439,610.9907836914062,563.490478515625,0.9999815225601196,572.355712890625,621.79541015625,0.9999779462814331,622.9874877929688,615.4992065429688,0.9999747276306152,587.2542114257812,584.7108154296875,0.9998805522918701,561.7056884765625,558.9200439453125,0.9038645625114441,565.432373046875,579.9052734375,0.9998670816421509,545.2122192382812,568.7320556640625,0.981656014919281
3440,610.99365234375,563.490478515625,0.9999860525131226,572.355712890625,622.0794677734375,0.9999699592590332,623.0545654296875,615.4992065429688,0.999977707862854,585.3171997070312,582.880859375,0.9998408555984497,560.8912353515625,556.8731079101562,0.7931452393531799,559.353759765625,577.8801879882812,0.9962502121925354,545.162841796875,569.2781982421875,0.20125550031661987
3441,610.99365234375,563.5337524414062,0.9999879598617554,572.3400268554688,622.0794677734375,0.9999693632125854,623.0545654296875,615.4805908203125,0.9999731779098511,585.1947021484375,582.880859375,0.999862551689148,560.8912353515625,553.9937744140625,0.5587778091430664,559.1408081054688,576.5062866210938,0.99967360496521,545.2122192382812,569.3613891601562,0.24670304358005524
3442,611.087158203125,563.5337524414062,0.9999878406524658,572.292236328125,622.1431884765625,0.9999747276306152,623.0545654296875,615.4805908203125,0.9999768733978271,585.1947021484375,582.4288940429688,0.9999003410339355,560.8912353515625,551.7005004882812,0.7863444685935974,558.5198974609375,576.3410034179688,0.9994391798973083,546.5885620117188,569.3613891601562,0.289762943983078
3443,611.1475219726562,563.5030517578125,0.9999860525131226,572.23876953125,622.0794677734375,0.999984860420227,621.813232421875,615.3973388671875,0.9999819993972778,585.3171997070312,582.19580078125,0.9998931884765625,562.1571655273438,551.6766967773438,0.7652513980865479,558.5198974609375,574.8374633789062,0.9990643858909607,547.0765380859375,569.2781982421875,0.333590030670166
3444,611.2211303710938,563.5030517578125,0.9999905824661255,572.1978149414062,622.0794677734375,0.9999837875366211,621.813232421875,615.1612548828125,0.9999798536300659,586.14111328125,581.8440551757812,0.9999310970306396,564.3306274414062,551.6766967773438,0.815956711769104,558.5198974609375,572.7044067382812,0.9993237257003784,547.8983764648438,568.8056640625,0.09960624575614929
3445,611.4906616210938,563.52734375,0.9999836683273315,572.1849365234375,622.2037353515625,0.9999817609786987,621.6959838867188,615.0722045898438,0.9999768733978271,586.2945556640625,581.7299194335938,0.999924898147583,564.6713256835938,550.6849365234375,0.47756627202033997,559.9658203125,572.649658203125,0.999667763710022,547.8983764648438,559.0271606445312,0.053883425891399384
3446,611.4906616210938,563.5030517578125,0.9999861717224121,572.1849365234375,622.2037353515625,0.999977707862854,621.813232421875,615.1612548828125,0.9999815225601196,586.2945556640625,581.7212524414062,0.9999591112136841,565.2642822265625,549.6054077148438,0.35134240984916687,561.0579223632812,572.649658203125,0.9995643496513367,548.7816772460938,559.0271606445312,0.2721167504787445
3447,611.4906616210938,563.43212890625,0.9999887943267822,572.1849365234375,622.024169921875,0.9999740123748779,621.9127197265625,615.1612548828125,0.9999828338623047,586.2945556640625,581.7212524414062,0.9999300241470337,565.2642822265625,549.317138671875,0.4998316764831543,561.0579223632812,572.649658203125,0.9997602105140686,548.7816772460938,559.0271606445312,0.5830643773078918
3448,611.3077392578125,563.4276123046875,0.9999841451644897,572.1995849609375,621.8922119140625,0.999984860420227,621.9598388671875,615.1612548828125,0.999976634979248,586.2945556640625,581.7212524414062,0.9999232292175293,564.6713256835938,549.6054077148438,0.8410715460777283,561.0579223632812,574.3240356445312,0.9997045397758484,545.8482666015625,568.2469482421875,0.05147511139512062
3449,611.240966796875,563.4276123046875,0.99998939037323,572.3403930664062,621.80419921875,0.999982476234436,622.3291015625,615.5123291015625,0.9999794960021973,586.2945556640625,582.116455078125,0.999883770942688,562.1967163085938,549.6054077148438,0.9714946746826172,558.2364501953125,574.5358276367188,0.9995998740196228,545.035400390625,569.6567993164062,0.6665059328079224
3450,611.0170288085938,563.2920532226562,0.9999864101409912,572.5217895507812,621.3250122070312,0.9999711513519287,623.1206665039062,615.5341186523438,0.9999719858169556,587.5194091796875,585.53125,0.9998395442962646,560.36767578125,550.8389282226562,0.9622657895088196,557.1275024414062,578.0626831054688,0.9999276399612427,536.5335083007812,570.2158813476562,0.9920431971549988
3451,610.9219360351562,563.3279418945312,0.9999895095825195,572.5217895507812,621.25439453125,0.9999791383743286,625.008056640625,615.5341186523438,0.9999856948852539,588.1150512695312,587.7898559570312,0.9998687505722046,559.9660034179688,567.4605102539062,0.9988850951194763,555.6835327148438,587.8154296875,0.9997689127922058,535.8682861328125,570.684326171875,0.9989308714866638
3452,610.9177856445312,563.2920532226562,0.9999842643737793,572.5217895507812,621.1920776367188,0.9999850988388062,625.008056640625,615.5341186523438,0.9999899864196777,588.1150512695312,589.2529296875,0.9998039603233337,559.9660034179688,570.4147338867188,0.9998836517333984,554.653076171875,590.3424072265625,0.9996858835220337,535.4769287109375,570.684326171875,0.9991883635520935
3453,610.8255615234375,563.259765625,0.9999897480010986,572.412841796875,621.1920776367188,0.9999889135360718,625.008056640625,614.9776611328125,0.9999934434890747,588.1150512695312,590.0542602539062,0.9999289512634277,559.9660034179688,571.0371704101562,0.9998856782913208,549.4138793945312,590.3424072265625,0.9995585083961487,527.38037109375,570.684326171875,0.9984644651412964
3454,610.7225341796875,563.0216674804688,0.9999876022338867,571.677734375,621.1920776367188,0.99998939037323,624.5943603515625,614.0810546875,0.9999921321868896,585.8314208984375,590.15625,0.999906063079834,559.9660034179688,571.0371704101562,0.9997865557670593,542.4930419921875,590.3424072265625,0.9967097043991089,521.4249877929688,567.2503662109375,0.9985577464103699
3455,610.2554321289062,562.7933959960938,0.9999868869781494,571.3948364257812,621.9785766601562,0.9999864101409912,623.1915893554688,612.3837890625,0.9999932050704956,582.7061157226562,590.15625,0.9999575614929199,559.058837890625,571.216552734375,0.9999239444732666,532.9456176757812,587.3460693359375,0.9998514652252197,513.7630004882812,563.8125,0.9994862079620361
3456,610.0941162109375,562.7933959960938,0.9999881982803345,571.1834716796875,622.4794311523438,0.9999899864196777,621.4512329101562,611.8058471679688,0.999995231628418,580.3260498046875,590.0665893554688,0.999961256980896,558.960205078125,571.216552734375,0.9998859167098999,528.3770751953125,586.4602661132812,0.9951989054679871,512.6475219726562,563.1006469726562,0.9994706511497498
3457,609.7398681640625,562.7628784179688,0.9999862909317017,570.8814086914062,622.6552734375,0.9999908208847046,619.0785522460938,611.3909912109375,0.9999942779541016,579.02685546875,590.15625,0.9999510049819946,558.9461059570312,571.4327392578125,0.9998890161514282,528.2367553710938,585.667236328125,0.9998763799667358,511.2944641113281,560.97802734375,0.993392288684845
3458,609.7385864257812,562.7933959960938,0.9999868869781494,570.8814086914062,622.7545776367188,0.9999922513961792,617.8834228515625,611.1370239257812,0.999990701675415,578.072265625,590.15625,0.9999234676361084,558.9461059570312,571.4327392578125,0.9998552799224854,528.0219116210938,585.4832763671875,0.9997547268867493,510.2218933105469,560.497802734375,0.997965931892395
