scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3543,568.5675048828125,652.367919921875,0.9997209906578064,503.97564697265625,656.9810180664062,0.9999915361404419,535.0676879882812,687.8880004882812,0.9999330043792725,531.40283203125,641.6746826171875,0.9999808073043823,528.5997314453125,598.8065795898438,0.9995900988578796,488.3291931152344,628.8048095703125,0.9999504089355469,474.16180419921875,609.2819213867188,0.9995507597923279
3544,568.128662109375,651.8618774414062,0.9996737241744995,503.97564697265625,657.1049194335938,0.9999871253967285,535.634033203125,687.8570556640625,0.9999266862869263,525.5150146484375,641.6746826171875,0.999834418296814,491.1990661621094,610.26806640625,0.8033977150917053,487.5823669433594,630.4041137695312,0.9997023940086365,459.8481750488281,609.2819213867188,0.9999423027038574
3545,566.8020629882812,651.387939453125,0.9989579916000366,503.92169189453125,657.1049194335938,0.9999910593032837,535.8099975585938,678.2352905273438,0.9997666478157043,518.976806640625,640.4595336914062,0.9995334148406982,483.0408630371094,610.26806640625,0.9999922513961792,484.5891418457031,630.4041137695312,0.99944669008255,448.733154296875,609.4627685546875,0.9997908473014832
3546,543.8604736328125,636.1171264648438,0.9971882700920105,503.4740905761719,657.4683227539062,0.9999902248382568,535.634033203125,666.1324462890625,0.9995957016944885,509.7186279296875,637.2510986328125,0.9985836744308472,480.14654541015625,610.26806640625,0.9999884366989136,470.70489501953125,631.2398681640625,0.5869896411895752,433.1587829589844,610.622802734375,0.9997531771659851
3547,522.112548828125,615.4453125,0.9997617602348328,503.2478942871094,657.6317749023438,0.9999924898147583,535.0676879882812,654.7318725585938,0.9998598098754883,499.3539733886719,632.4536743164062,0.999932050704956,479.43792724609375,608.72705078125,0.9999781847000122,454.7260437011719,632.208984375,0.456509530544281,418.3758239746094,612.1267700195312,0.9998666048049927
3548,495.3193054199219,615.4453125,0.9998076558113098,502.8367004394531,657.8192138671875,0.9999666213989258,526.7700805664062,651.4953002929688,0.9999196529388428,482.1309509277344,632.4536743164062,0.9995399713516235,475.5090637207031,608.72705078125,0.9530838131904602,420.20989990234375,637.2615356445312,0.8921908736228943,402.85943603515625,618.7251586914062,0.9997904896736145
3549,491.2438659667969,615.4453125,0.9990096092224121,500.0703430175781,659.10595703125,0.9994463324546814,519.7718505859375,651.4953002929688,0.9997581839561462,468.3502502441406,632.4536743164062,0.9992983341217041,413.15863037109375,608.72705078125,0.09632300585508347,418.6641845703125,638.6288452148438,0.9990289211273193,384.41064453125,622.4083862304688,0.999834418296814
3550,491.0235900878906,615.4453125,0.9997891783714294,452.6998291015625,666.4861450195312,0.9999955892562866,501.4092102050781,651.4953002929688,0.9999544620513916,455.314453125,634.5370483398438,0.999925971031189,408.551513671875,614.0247192382812,0.9999263286590576,417.3365173339844,638.8572387695312,0.9999140501022339,374.1800231933594,625.1380004882812,0.9999821186065674
3551,490.95977783203125,615.4453125,0.9993927478790283,444.26458740234375,672.504638671875,0.9999822378158569,492.2249755859375,651.4953002929688,0.9999512434005737,449.46868896484375,636.1159057617188,0.9997698664665222,395.5827331542969,617.0819091796875,0.9995181560516357,416.49456787109375,639.436767578125,0.9999120235443115,364.4232177734375,630.9616088867188,0.9999402761459351
3552,489.40521240234375,616.3741455078125,0.9649676084518433,443.439208984375,672.52099609375,0.9999637603759766,482.4812316894531,651.4953002929688,0.9999563694000244,436.9751892089844,638.1273193359375,0.9997443556785583,379.0052490234375,623.958251953125,0.9992615580558777,415.2650451660156,639.964111328125,0.9016497731208801,353.3040771484375,630.9616088867188,0.9982693195343018
3553,451.0941467285156,616.4933471679688,0.9988840222358704,442.5645751953125,672.52099609375,0.9999421834945679,476.28997802734375,648.0509643554688,0.9997103810310364,426.7072448730469,641.3983764648438,0.999934196472168,377.58221435546875,625.4656982421875,0.9999920129776001,368.7812194824219,648.8328247070312,0.8716269731521606,335.8594970703125,630.9616088867188,0.9997690320014954
3554,422.1941223144531,617.2279052734375,0.9996486902236938,441.1170959472656,672.52099609375,0.9999765157699585,469.12945556640625,640.59765625,0.9999521970748901,415.6127624511719,641.3983764648438,0.9996764659881592,375.87359619140625,625.4656982421875,0.9999973773956299,352.9844970703125,649.6673583984375,0.9978033900260925,325.60382080078125,629.8984985351562,0.9999966621398926
3555,416.8050842285156,617.2279052734375,0.9997169375419617,440.1123352050781,672.1399536132812,0.9997065663337708,458.5643615722656,639.4353637695312,0.9997923970222473,411.64093017578125,641.3983764648438,0.996001660823822,374.800048828125,626.2042846679688,0.9999486207962036,334.9129943847656,650.8533325195312,0.5611854791641235,313.50384521484375,629.8984985351562,0.9999743700027466
3556,416.8050842285156,617.460693359375,0.9888126850128174,429.3590393066406,668.60791015625,0.842997133731842,444.0720520019531,639.4353637695312,0.9999374151229858,397.9478454589844,641.1810913085938,0.9774044752120972,328.96209716796875,625.4656982421875,0.6348590850830078,319.674560546875,651.5372924804688,0.996766209602356,298.0279235839844,629.7452392578125,0.9999563694000244
3557,414.93011474609375,618.1832275390625,0.9117102026939392,379.9998474121094,668.60791015625,0.9999502897262573,421.722412109375,639.4353637695312,0.9984155893325806,368.63555908203125,640.0863037109375,0.9998742341995239,303.6616516113281,623.665771484375,0.3704814910888672,316.6899108886719,652.3289794921875,0.9996322393417358,281.5111083984375,629.7452392578125,0.9999672174453735
3558,414.74139404296875,626.9165649414062,0.16504767537117004,354.77069091796875,668.60791015625,0.9999600648880005,405.50244140625,643.514404296875,0.9413704872131348,353.2376403808594,640.0863037109375,0.9998586177825928,296.9551696777344,622.5140380859375,0.9995701909065247,316.6529846191406,652.3289794921875,0.9998679161071777,266.4540100097656,627.951171875,0.9999536275863647
3559,386.1356201171875,627.1685791015625,0.45715761184692383,326.1437072753906,675.2489013671875,0.9845386743545532,369.17742919921875,659.7061157226562,0.30742892622947693,337.4587097167969,641.1810913085938,0.9784349203109741,295.4189147949219,622.5140380859375,0.9999765157699585,315.1109313964844,651.5372924804688,0.9999595880508423,256.0177001953125,624.79931640625,0.9999184608459473
3560,339.69781494140625,627.1685791015625,0.9999850988388062,324.2159729003906,677.8603515625,0.9999979734420776,365.6485900878906,659.7061157226562,0.9999681711196899,322.27203369140625,645.5924682617188,0.9999504089355469,295.0390930175781,621.9083251953125,0.999991774559021,295.7083740234375,643.4006958007812,0.44309550523757935,245.41549682617188,624.79931640625,0.9999370574951172
3561,337.62457275390625,626.9165649414062,0.9999867677688599,323.9744873046875,677.8975219726562,0.9999985694885254,357.1731262207031,659.7061157226562,0.999985933303833,318.49639892578125,645.5924682617188,0.9999628067016602,294.9482421875,621.9083251953125,0.9999908208847046,253.8794708251953,643.4006958007812,0.8788903951644897,234.205810546875,624.79931640625,0.9998347759246826
3562,321.45660400390625,624.0397338867188,0.9996039271354675,323.038330078125,678.509765625,0.9999963045120239,357.1731262207031,653.69677734375,0.9999401569366455,306.52117919921875,645.5924682617188,0.9999841451644897,292.79437255859375,621.5020141601562,0.9998654127120972,241.9979705810547,643.4006958007812,0.904835045337677,224.10995483398438,624.817626953125,0.9998489618301392
3563,308.92413330078125,623.8301391601562,0.9999213218688965,321.6153869628906,678.509765625,0.9999841451644897,349.718017578125,652.5517578125,0.9999305009841919,295.29241943359375,645.2726440429688,0.9999336004257202,240.1446533203125,621.5020141601562,0.5160794854164124,239.2243194580078,644.2918090820312,0.9997792840003967,214.21994018554688,626.8111572265625,0.9999918937683105
3564,308.92413330078125,623.8301391601562,0.9999635219573975,318.1369934082031,678.509765625,0.9999001026153564,340.27630615234375,652.5517578125,0.9999516010284424,285.2059326171875,644.14208984375,0.9998076558113098,239.14659118652344,623.8162231445312,0.9998086094856262,237.85044860839844,644.42578125,0.9997058510780334,204.5767059326172,628.1829833984375,0.9999513626098633
3565,308.89630126953125,624.0137329101562,0.999937891960144,278.1997375488281,678.509765625,0.9999957084655762,325.8671569824219,652.5517578125,0.9999263286590576,274.79620361328125,644.14208984375,0.9999650716781616,226.31056213378906,624.2205200195312,0.999515175819397,237.38848876953125,645.5348510742188,0.9998724460601807,198.1558837890625,628.1829833984375,0.9998719692230225
3566,308.5799865722656,624.0137329101562,0.9998424053192139,262.8021545410156,678.509765625,0.9999964237213135,314.4490661621094,659.7357788085938,0.9999618530273438,268.97735595703125,644.14208984375,0.9998276233673096,221.00262451171875,625.6079711914062,0.9995272159576416,237.09266662597656,646.2727661132812,0.9999301433563232,192.73196411132812,628.1829833984375,0.9985997080802917
3567,306.52099609375,626.748046875,0.9998476505279541,262.8021545410156,678.7283935546875,0.9999977350234985,309.5843200683594,661.0449829101562,0.9999418258666992,264.8011474609375,646.5462036132812,0.9998250603675842,218.73216247558594,627.4488525390625,0.999889612197876,235.05799865722656,646.2727661132812,0.9993916749954224,186.0747833251953,626.4967651367188,0.9969437718391418
3568,269.4622802734375,628.4439697265625,0.9994379878044128,262.356201171875,679.2791137695312,0.9999958276748657,302.21343994140625,661.0449829101562,0.9997723698616028,255.6427001953125,647.56396484375,0.9996341466903687,218.6759490966797,627.4488525390625,0.9999946355819702,218.0152130126953,646.2727661132812,0.9984748959541321,179.18572998046875,622.3926391601562,0.9988777041435242
3569,264.67877197265625,628.4439697265625,0.9999092817306519,262.2210388183594,679.3805541992188,0.9999967813491821,300.5808410644531,661.0449829101562,0.9999822378158569,249.09317016601562,647.56396484375,0.9998897314071655,216.72178649902344,627.4488525390625,0.9999951124191284,214.6675567626953,640.9948120117188,0.9652136564254761,172.48606872558594,621.2333984375,0.9998781681060791
3570,264.0285339355469,628.4439697265625,0.9998842477798462,262.2210388183594,679.6881103515625,0.9999947547912598,294.8905029296875,657.5270385742188,0.9999568462371826,246.92193603515625,647.56396484375,0.9999345541000366,216.38206481933594,625.6351928710938,0.9999712705612183,206.72914123535156,637.1089477539062,0.5343018770217896,165.39588928222656,617.8682250976562,0.9998779296875
3571,253.83482360839844,625.021240234375,0.9995883107185364,259.5102233886719,679.3805541992188,0.9999792575836182,285.2372741699219,654.4859619140625,0.9999370574951172,237.49940490722656,644.7415771484375,0.9999780654907227,216.1421661376953,625.0914916992188,0.9999735355377197,198.31787109375,636.14501953125,0.7447306513786316,154.46543884277344,614.89697265625,0.9999127388000488
3572,233.4589080810547,624.3448486328125,0.9947861433029175,257.6147155761719,679.3805541992188,0.9995570778846741,270.5917053222656,654.4859619140625,0.9997159838676453,229.28231811523438,642.124755859375,0.9931943416595459,215.86032104492188,624.247314453125,0.9993550181388855,166.70785522460938,634.396728515625,0.9714328050613403,144.86280822753906,612.8486328125,0.999957799911499
3573,233.3735809326172,624.3448486328125,0.9998354911804199,217.3905029296875,677.9786376953125,0.9999561309814453,256.2541198730469,654.4859619140625,0.9997701048851013,208.98760986328125,641.9815673828125,0.9995989203453064,182.8844757080078,613.235595703125,0.8232381939888,165.4861602783203,634.396728515625,0.9998461008071899,136.97845458984375,611.4232788085938,0.9999059438705444
3574,232.95436096191406,623.9419555664062,0.9999101161956787,205.9795684814453,677.9786376953125,0.9999892711639404,252.05712890625,663.4466552734375,0.999976634979248,204.64051818847656,640.593017578125,0.9999221563339233,170.09515380859375,612.531005859375,0.9999278783798218,164.6647491455078,634.396728515625,0.9999618530273438,131.93638610839844,611.4232788085938,0.9994693398475647
3575,232.95436096191406,623.9419555664062,0.9998706579208374,205.6173858642578,677.9786376953125,0.9999940395355225,251.7120819091797,663.4466552734375,0.9999173879623413,204.4993438720703,640.33740234375,0.9999409914016724,162.8572235107422,612.531005859375,0.9999830722808838,164.50152587890625,634.396728515625,0.9999094009399414,131.6448516845703,611.4232788085938,0.9999322891235352
3576,232.95436096191406,624.2434692382812,0.9998431205749512,205.12078857421875,677.9786376953125,0.999988317489624,249.79104614257812,663.4466552734375,0.9999370574951172,202.52418518066406,640.33740234375,0.9998986721038818,159.02268981933594,613.235595703125,0.9998925924301147,164.50152587890625,634.8653564453125,0.9999004602432251,128.00030517578125,613.7243041992188,0.9990276098251343
3577,232.95436096191406,624.2434692382812,0.9998806715011597,204.40113830566406,677.9786376953125,0.9999783039093018,244.35646057128906,661.9387817382812,0.9999908208847046,201.22059631347656,639.5986328125,0.9998447895050049,155.928955078125,614.9317626953125,0.9997566342353821,164.50152587890625,634.8653564453125,0.9996885061264038,126.09339904785156,613.7243041992188,0.9994101524353027
3578,232.72390747070312,624.2434692382812,0.9996540546417236,184.78411865234375,667.0820922851562,0.9999432563781738,234.95140075683594,661.9387817382812,0.9999645948410034,195.07302856445312,636.7640380859375,0.9998356103897095,154.9852294921875,614.9317626953125,0.9998775720596313,164.46412658691406,634.9655151367188,0.9998233914375305,125.72533416748047,613.7243041992188,0.9994025230407715
3579,232.52618408203125,626.2937622070312,0.9997907280921936,180.6591339111328,667.0820922851562,0.999990701675415,229.6117706298828,661.9387817382812,0.99998939037323,192.81390380859375,636.7640380859375,0.9991672039031982,154.7966766357422,615.1448364257812,0.9981849789619446,164.34649658203125,634.9655151367188,0.9996892213821411,123.50194549560547,612.5182495117188,0.9849972724914551
3580,232.52618408203125,627.01220703125,0.9998170733451843,180.48721313476562,667.0820922851562,0.9999959468841553,227.96849060058594,665.2079467773438,0.9999721050262451,192.74600219726562,636.7640380859375,0.9992464780807495,154.15036010742188,615.15185546875,0.9971632361412048,162.33331298828125,637.0125732421875,0.9324941039085388,123.02923583984375,612.5182495117188,0.9982372522354126
3581,214.86416625976562,627.5126953125,0.9997878670692444,179.8159637451172,668.209228515625,0.999993085861206,227.51580810546875,669.486328125,0.9999595880508423,186.8815155029297,641.0380859375,0.9996408224105835,154.01071166992188,616.0590209960938,0.9998670816421509,149.09854125976562,637.6556396484375,0.9966784715652466,123.02923583984375,612.5182495117188,0.9998416900634766
3582,213.1271514892578,630.0317993164062,0.9999803304672241,179.8159637451172,668.3576049804688,0.9999918937683105,227.49514770507812,669.486328125,0.9999785423278809,186.5185546875,641.5173950195312,0.9998987913131714,153.71115112304688,616.0846557617188,0.9999345541000366,144.82359313964844,637.7930297851562,0.9962419271469116,122.8258285522461,614.2833862304688,0.9997808337211609
3583,212.82000732421875,630.0317993164062,0.9999771118164062,179.8159637451172,668.4221801757812,0.9999932050704956,226.3013916015625,669.486328125,0.9999809265136719,186.28823852539062,641.6464233398438,0.9998890161514282,152.6688690185547,616.1055908203125,0.9999723434448242,139.94223022460938,638.7736206054688,0.9926707744598389,117.67760467529297,618.0519409179688,0.9998756647109985
3584,212.3248748779297,630.0317993164062,0.9999812841415405,179.8159637451172,668.5562744140625,0.999992847442627,226.3013916015625,668.322265625,0.9999823570251465,184.47528076171875,641.9938354492188,0.9999263286590576,151.6652374267578,616.1055908203125,0.9999879598617554,132.99061584472656,638.7736206054688,0.9948245286941528,109.6629638671875,618.0519409179688,0.9999037981033325
3585,211.7750701904297,629.922119140625,0.9999868869781494,179.8159637451172,668.9871215820312,0.9999916553497314,226.29803466796875,665.4430541992188,0.9999551773071289,182.04200744628906,641.9938354492188,0.9999794960021973,151.44480895996094,616.0846557617188,0.9999879598617554,126.3892822265625,638.7736206054688,0.9720574617385864,103.35027313232422,618.0519409179688,0.9998347759246826
3586,211.14999389648438,629.0780639648438,0.9999880790710449,179.86305236816406,669.8165893554688,0.9999945163726807,222.93551635742188,661.32861328125,0.9999659061431885,177.34263610839844,641.9938354492188,0.9998927116394043,150.88572692871094,615.9085083007812,0.9999887943267822,118.95562744140625,634.9147338867188,0.9996486902236938,96.23050689697266,614.205322265625,0.9999170303344727
3587,200.59515380859375,626.2243041992188,0.9999344348907471,179.8002166748047,670.0677490234375,0.9999963045120239,221.12423706054688,661.2178955078125,0.9999772310256958,175.55014038085938,640.888671875,0.9999327659606934,150.65008544921875,615.0492553710938,0.9999961853027344,117.4926528930664,633.7577514648438,0.9997753500938416,92.80436706542969,611.9473266601562,0.9999808073043823
3588,198.0880889892578,626.0125732421875,0.9999884366989136,179.74937438964844,670.1529541015625,0.9999958276748657,220.7872772216797,659.012451171875,0.9999840259552002,173.08767700195312,640.7821655273438,0.9999486207962036,150.1517791748047,615.0117797851562,0.9999961853027344,116.15538024902344,633.678955078125,0.9999116659164429,88.84214782714844,610.1270141601562,0.9999804496765137
3589,197.85037231445312,625.423583984375,0.9999829530715942,179.1747589111328,671.06494140625,0.9999914169311523,215.3959197998047,656.5125122070312,0.9999576807022095,169.12051391601562,638.1681518554688,0.999907374382019,148.00637817382812,613.7880859375,0.9999877214431763,114.72964477539062,633.6764526367188,0.9999265670776367,82.28787994384766,609.455078125,0.9999890327453613
3590,196.96585083007812,625.00634765625,0.9999904632568359,178.2613067626953,671.06494140625,0.9999845027923584,212.23809814453125,655.6427001953125,0.9999754428863525,164.21104431152344,637.99560546875,0.9999476671218872,124.46157836914062,606.900390625,0.9997871518135071,114.60148620605469,633.446533203125,0.9999188184738159,80.70354461669922,609.2449340820312,0.9999569654464722
3591,196.75978088378906,625.00634765625,0.999984860420227,177.382568359375,671.804443359375,0.9999772310256958,209.7440948486328,655.6427001953125,0.9999555349349976,163.2139892578125,637.99560546875,0.99991774559021,122.10552215576172,605.8702392578125,0.9999319314956665,113.88416290283203,633.2932739257812,0.9999473094940186,80.70354461669922,608.9644775390625,0.999795138835907
3592,196.75978088378906,625.00634765625,0.9999902248382568,172.34832763671875,671.804443359375,0.9998871088027954,206.9993896484375,655.6427001953125,0.9999493360519409,162.44921875,637.99560546875,0.9998893737792969,122.10552215576172,604.3699340820312,0.9999057054519653,113.86193084716797,633.2704467773438,0.9998974800109863,80.70354461669922,602.366455078125,0.9995310306549072
3593,196.75978088378906,627.3031005859375,0.9999932050704956,156.026123046875,671.3555297851562,0.9999003410339355,203.4013671875,663.0392456054688,0.9999583959579468,162.44921875,638.8818969726562,0.9998325109481812,122.10552215576172,604.260009765625,0.9999101161956787,113.86193084716797,633.2704467773438,0.9998577833175659,86.71250915527344,597.3206787109375,0.9997274279594421
3594,196.97012329101562,627.3496704101562,0.9999934434890747,154.95753479003906,671.0166625976562,0.9999234676361084,203.4013671875,668.0903930664062,0.9999517202377319,162.44921875,639.18994140625,0.9998494386672974,123.63027954101562,604.260009765625,0.9998763799667358,113.86193084716797,632.8587036132812,0.9997449517250061,94.97151184082031,594.8679809570312,0.9992789626121521
3595,197.18182373046875,627.4006958007812,0.9999940395355225,154.95753479003906,671.0166625976562,0.9999326467514038,203.0232696533203,670.8162231445312,0.9999234676361084,165.36412048339844,639.73095703125,0.9999076128005981,123.97225189208984,604.3699340820312,0.9369214177131653,114.46019744873047,632.2657470703125,0.9986489415168762,107.04045104980469,592.1826782226562,0.9996495246887207
3596,197.38137817382812,627.4409790039062,0.9999860525131226,154.95753479003906,671.0166625976562,0.9999604225158691,203.0232696533203,673.2738037109375,0.9999675750732422,168.4909210205078,641.187744140625,0.9999353885650635,143.93052673339844,606.9745483398438,0.9999327659606934,114.46019744873047,631.8026733398438,0.9652273058891296,117.20330810546875,591.1857299804688,0.9998712539672852
3597,197.9958953857422,627.5177612304688,0.9999828338623047,155.2935791015625,670.8781127929688,0.999967098236084,203.55140686035156,674.5570678710938,0.9999737739562988,169.14248657226562,642.5770263671875,0.9999425411224365,145.0601806640625,606.9745483398438,0.9999330043792725,115.59265899658203,631.3878173828125,0.9144454002380371,126.61196899414062,589.9789428710938,0.999775230884552
3598,198.02503967285156,627.5174560546875,0.9999791383743286,155.39813232421875,670.8781127929688,0.9999728202819824,203.55140686035156,674.5570678710938,0.9999822378158569,170.75267028808594,642.5770263671875,0.9999641180038452,145.63619995117188,607.1295776367188,0.9993335604667664,115.6498031616211,629.7469482421875,0.8045368194580078,131.8298797607422,589.3903198242188,0.9992048144340515
3599,198.47793579101562,627.5174560546875,0.999984622001648,155.39813232421875,670.9873046875,0.9999614953994751,203.0232696533203,674.5570678710938,0.999975323677063,170.75267028808594,642.5770263671875,0.9999637603759766,146.05616760253906,607.413330078125,0.9982365369796753,129.1168212890625,616.0676879882812,0.9727053642272949,132.4815673828125,589.3903198242188,0.9995013475418091
3600,198.5558319091797,627.5174560546875,0.9999889135360718,155.44149780273438,671.01123046875,0.9999403953552246,202.77273559570312,673.2409057617188,0.9999555349349976,170.9525604248047,640.5451049804688,0.9999086856842041,146.42433166503906,607.47412109375,0.9997668862342834,129.5755157470703,607.53271484375,0.9988558292388916,132.736083984375,584.5184936523438,0.9989593029022217
3601,198.5558319091797,627.5787963867188,0.9999933242797852,155.39813232421875,671.01123046875,0.9999306201934814,201.4661407470703,669.6046142578125,0.9999468326568604,171.23851013183594,638.9577026367188,0.9997000694274902,146.54580688476562,607.8955688476562,0.9993804693222046,133.6842041015625,605.9288940429688,0.9960495829582214,132.736083984375,581.1837768554688,0.9960976839065552
3602,198.4869842529297,627.5787963867188,0.999993085861206,155.17977905273438,671.01123046875,0.9999278783798218,200.73268127441406,669.016357421875,0.9999698400497437,170.75267028808594,638.604248046875,0.9992921352386475,148.18592834472656,607.8955688476562,0.9883931279182434,131.64385986328125,600.9459838867188,0.9992703795433044,132.736083984375,575.30322265625,0.9925139546394348
3603,198.47793579101562,627.873779296875,0.999995231628418,154.96774291992188,670.9873046875,0.9999206066131592,199.41189575195312,667.0463256835938,0.9999843835830688,170.09213256835938,636.847900390625,0.9994224309921265,148.94241333007812,607.8955688476562,0.8962735533714294,131.64385986328125,597.49267578125,0.9951790571212769,133.89077758789062,575.2658081054688,0.9562279582023621
3604,198.08291625976562,627.873779296875,0.9999948740005493,154.57150268554688,670.9658813476562,0.9999263286590576,196.15882873535156,664.706787109375,0.999976634979248,168.94857788085938,630.6842651367188,0.999136745929718,151.01980590820312,606.549560546875,0.8849221467971802,131.64385986328125,594.4384765625,0.9914957284927368,137.46969604492188,565.4160766601562,0.620391309261322
3605,197.8792724609375,627.8857421875,0.9999954700469971,154.53182983398438,670.5859375,0.9998756647109985,195.2852020263672,663.5718994140625,0.9999895095825195,168.5809326171875,628.3770141601562,0.9996098875999451,159.21238708496094,586.6334838867188,0.9951372742652893,126.93508911132812,589.5101928710938,0.999833345413208,137.46969604492188,557.8848876953125,0.9937688112258911
3606,197.82516479492188,628.0676879882812,0.9999933242797852,153.9238739013672,670.010009765625,0.9992907047271729,192.5363006591797,659.651611328125,0.9999829530715942,168.4175262451172,621.748291015625,0.9989439845085144,159.21238708496094,576.1456298828125,0.9999161958694458,126.91673278808594,588.23193359375,0.9991556406021118,137.46969604492188,549.0054931640625,0.9985291957855225
3607,196.6703643798828,627.8857421875,0.9999942779541016,138.691650390625,644.0982055664062,0.9991853833198547,182.65518188476562,656.87548828125,0.999962329864502,164.5896453857422,613.082763671875,0.9998283386230469,159.21238708496094,568.7861328125,0.9997652173042297,126.53435516357422,588.23193359375,0.999702513217926,136.39529418945312,542.3460693359375,0.9999123811721802
3608,195.83314514160156,627.7566528320312,0.9999935626983643,127.90814208984375,625.833251953125,0.9999752044677734,174.0315399169922,652.2549438476562,0.9999393224716187,159.460205078125,608.3248901367188,0.9996503591537476,150.73379516601562,564.1181640625,0.9999617338180542,125.84600830078125,587.9656372070312,0.9997995495796204,131.55751037597656,541.7215576171875,0.9999581575393677
3609,194.89413452148438,627.325439453125,0.9999892711639404,126.29313659667969,624.5650024414062,0.9999693632125854,168.41940307617188,648.9442749023438,0.9999021291732788,154.83843994140625,608.0189208984375,0.9998010993003845,142.90728759765625,564.1181640625,0.7769169211387634,124.77731323242188,587.076416015625,0.9995811581611633,126.10539245605469,539.345458984375,0.9997872710227966
3610,185.65977478027344,621.0807495117188,0.9998020529747009,125.92776489257812,624.5650024414062,0.9999607801437378,161.94996643066406,647.7140502929688,0.999935507774353,149.7139434814453,605.25390625,0.9996330738067627,139.4849090576172,563.5491943359375,0.9999531507492065,123.8064956665039,585.1375732421875,0.9998061060905457,119.10990142822266,536.1814575195312,0.9996215105056763
3611,174.99008178710938,604.8222045898438,0.9998904466629028,125.47907257080078,624.5650024414062,0.9999899864196777,161.94996643066406,645.733642578125,0.9999932050704956,145.1361541748047,603.6802978515625,0.9996417760848999,138.55319213867188,563.5491943359375,0.9999544620513916,114.3191146850586,563.111572265625,0.999203622341156,117.1299819946289,530.0143432617188,0.9998511075973511
3612,170.82264709472656,604.5750122070312,0.9999182224273682,125.4415283203125,624.5650024414062,0.9999903440475464,161.3743133544922,641.9544067382812,0.9999946355819702,144.1466522216797,600.2481079101562,0.9994670748710632,138.55319213867188,563.5491943359375,0.9999779462814331,110.63846588134766,553.6870727539062,0.9996479749679565,115.48521423339844,529.042724609375,0.999860405921936
3613,170.65072631835938,604.1917724609375,0.99989914894104,125.35089874267578,624.266845703125,0.9999879598617554,161.2550811767578,640.198486328125,0.9999867677688599,143.53834533691406,598.746826171875,0.9997701048851013,138.37005615234375,562.998046875,0.9999843835830688,107.30882263183594,543.0934448242188,0.9997996687889099,113.15841674804688,521.0194091796875,0.999504804611206
3614,170.52369689941406,603.4073486328125,0.9998812675476074,125.1462631225586,624.0884399414062,0.999972939491272,161.032958984375,632.4227294921875,0.9999140501022339,142.41500854492188,596.0502319335938,0.9998205304145813,138.37005615234375,562.8018188476562,0.9999719858169556,101.27996826171875,532.5853881835938,0.9999083280563354,104.69567108154297,516.2982177734375,0.9980908036231995
3615,158.4442138671875,579.8666381835938,0.9999774694442749,124.98430633544922,623.336669921875,0.999891996383667,158.29794311523438,623.3974609375,0.9997921586036682,137.0985565185547,588.8617553710938,0.9994955062866211,137.1248016357422,561.1780395507812,0.9999890327453613,96.28058624267578,532.1809692382812,0.9999635219573975,103.6992416381836,507.95257568359375,0.9999094009399414
3616,155.3477783203125,579.6845703125,0.9999755620956421,123.6427993774414,622.7339477539062,0.9996650218963623,155.23765563964844,614.3331909179688,0.9999535083770752,134.90463256835938,580.64306640625,0.9998372793197632,134.79246520996094,556.1599731445312,0.9952335953712463,95.98111724853516,530.8010864257812,0.9999704360961914,99.1910629272461,497.7413330078125,0.9999204874038696
3617,153.5677490234375,579.5846557617188,0.9999793767929077,105.12736511230469,592.1494140625,0.9999479055404663,144.47901916503906,608.505126953125,0.999961256980896,128.6822052001953,566.2040405273438,0.9997501969337463,122.42958068847656,523.2764892578125,0.9966844916343689,95.9263916015625,530.7742309570312,0.9999912977218628,97.9070053100586,494.50775146484375,0.9998540878295898
3618,152.55972290039062,579.5846557617188,0.9999825954437256,90.96793365478516,577.5068969726562,0.9999860525131226,130.99073791503906,604.725830078125,0.9999643564224243,123.5545883178711,558.2445068359375,0.999629020690918,118.9073486328125,512.9810791015625,0.9999632835388184,95.31757354736328,530.523681640625,0.9999891519546509,97.58804321289062,484.83148193359375,0.9999622106552124
3619,152.28062438964844,579.5846557617188,0.9999805688858032,88.771728515625,577.162841796875,0.9999879598617554,126.62361145019531,603.3316040039062,0.9999507665634155,120.24109649658203,557.5077514648438,0.9997989535331726,113.08755493164062,506.1053466796875,0.9997764229774475,95.23188781738281,530.4497680664062,0.9999653100967407,97.34380340576172,483.01190185546875,0.9999498128890991
