scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
2433,409.0440979003906,494.9499816894531,0.9997815489768982,444.9784851074219,540.5684814453125,0.9999527931213379,467.056640625,495.67889404296875,0.9999878406524658,415.7289733886719,529.6322021484375,0.9995893836021423,366.5332336425781,523.7514038085938,0.999885082244873,369.2315673828125,547.1503295898438,0.9985615611076355,349.1330871582031,550.8377685546875,0.9754019379615784
2434,409.0440979003906,494.93975830078125,0.9997797608375549,444.9784851074219,540.5684814453125,0.9999570846557617,467.056640625,495.67889404296875,0.9999877214431763,415.7289733886719,529.6322021484375,0.9993720650672913,366.316650390625,523.7514038085938,0.9997853636741638,369.2584228515625,547.3381958007812,0.9981847405433655,349.0068359375,551.2747802734375,0.949735701084137
2435,409.0440979003906,494.8836975097656,0.9997178912162781,444.9784851074219,540.6380004882812,0.9999552965164185,466.9803771972656,495.6546630859375,0.9999879598617554,415.6384582519531,529.6715087890625,0.9994558691978455,366.316650390625,523.69384765625,0.9998536109924316,369.3003234863281,547.3381958007812,0.9982849955558777,349.0068359375,551.4890747070312,0.9382577538490295
2436,408.8962707519531,494.8836975097656,0.99970942735672,444.9784851074219,540.70458984375,0.9999542236328125,466.9803771972656,495.67889404296875,0.9999868869781494,415.7289733886719,529.6322021484375,0.9993270635604858,366.24798583984375,523.7514038085938,0.9997956156730652,369.3003234863281,547.2303466796875,0.9982807636260986,349.1330871582031,551.7404174804688,0.9711651802062988
2437,409.0440979003906,494.8836975097656,0.9995459914207458,444.9330749511719,540.70458984375,0.9999517202377319,467.05810546875,495.6546630859375,0.9999856948852539,415.7151184082031,529.6715087890625,0.9993308782577515,366.1785583496094,523.7514038085938,0.9998348951339722,369.3003234863281,547.2303466796875,0.9977931976318359,348.7236328125,551.8300170898438,0.9419538974761963
2438,409.0191345214844,494.92779541015625,0.9997863173484802,444.9330749511719,540.70458984375,0.9999587535858154,466.9803771972656,495.6546630859375,0.9999884366989136,415.7151184082031,529.6715087890625,0.9994410872459412,366.1785583496094,523.63525390625,0.9997885823249817,369.3236083984375,547.6735229492188,0.9972888231277466,348.6086730957031,551.8455200195312,0.9471492171287537
2439,409.0191345214844,495.050048828125,0.9997782111167908,444.9223937988281,540.783203125,0.9999592304229736,466.9602355957031,495.75958251953125,0.9999860525131226,415.6384582519531,529.9047241210938,0.9996563196182251,366.4479064941406,524.2529907226562,0.9998635053634644,369.3616638183594,547.2303466796875,0.9983839988708496,348.7236328125,551.8455200195312,0.9371236562728882
2440,409.0040588378906,495.050048828125,0.9998332262039185,444.92413330078125,540.783203125,0.999957799911499,466.9602355957031,495.75958251953125,0.999988317489624,415.6330871582031,530.2047729492188,0.9996751546859741,366.4479064941406,524.2529907226562,0.9998099207878113,369.365234375,547.8139038085938,0.9983550906181335,349.05926513671875,552.2794799804688,0.9599997997283936
2441,409.0191345214844,495.2398376464844,0.9997443556785583,444.92413330078125,540.783203125,0.9999605417251587,467.05810546875,495.5308837890625,0.99998939037323,415.3817138671875,530.2252197265625,0.9995957016944885,366.4479064941406,524.0516357421875,0.9998922348022461,369.365234375,547.8139038085938,0.9985138773918152,349.05926513671875,552.2794799804688,0.9612306356430054
2442,409.0191345214844,495.050048828125,0.9997479319572449,444.9374694824219,540.783203125,0.9999582767486572,467.1732177734375,495.4662170410156,0.9999874830245972,415.3817138671875,530.319091796875,0.999579131603241,366.6498107910156,524.01416015625,0.9999018907546997,369.365234375,547.6480712890625,0.9981942772865295,349.0606384277344,552.0482177734375,0.9475331902503967
2443,409.07159423828125,495.050048828125,0.9998074173927307,444.92413330078125,540.783203125,0.999957799911499,467.26824951171875,495.4662170410156,0.9999876022338867,415.3817138671875,530.319091796875,0.9997528195381165,366.6498107910156,524.0516357421875,0.9998278617858887,369.5484924316406,547.6480712890625,0.9973342418670654,349.0606384277344,552.2794799804688,0.9475082755088806
2444,409.07373046875,495.007568359375,0.9997897744178772,444.9374694824219,540.7149658203125,0.9999610185623169,467.26824951171875,495.4662170410156,0.9999878406524658,415.3817138671875,530.319091796875,0.9995599389076233,366.433349609375,524.0516357421875,0.9998958110809326,369.5484924316406,547.7953491210938,0.9986782670021057,349.0606384277344,552.4824829101562,0.9322972297668457
2445,409.07373046875,495.07598876953125,0.9997267127037048,444.9374694824219,540.7149658203125,0.9999563694000244,467.26824951171875,495.47344970703125,0.999987006187439,415.3817138671875,530.2052612304688,0.9996590614318848,366.0563049316406,524.0516357421875,0.999893069267273,369.4608459472656,547.6480712890625,0.9982950091362,348.3504943847656,552.6693725585938,0.9465729594230652
2446,409.07159423828125,495.007568359375,0.9997585415840149,444.9601745605469,540.7960205078125,0.9999583959579468,467.19891357421875,495.47344970703125,0.9999877214431763,415.1852722167969,530.2052612304688,0.9996415376663208,366.40460205078125,524.01416015625,0.9997784495353699,369.279296875,547.5036010742188,0.9978044629096985,348.26800537109375,552.7222290039062,0.9352375864982605
2447,409.02728271484375,494.9651794433594,0.9997913241386414,444.9601745605469,540.7960205078125,0.9999573230743408,467.19891357421875,495.603271484375,0.9999878406524658,415.1852722167969,530.2042236328125,0.9994468092918396,366.40460205078125,523.9126586914062,0.9998308420181274,369.4608459472656,547.5036010742188,0.9981173276901245,347.7416687011719,552.756591796875,0.9564967155456543
2448,409.02728271484375,494.9640197753906,0.9998158812522888,444.9615173339844,540.7960205078125,0.9999585151672363,467.19891357421875,495.603271484375,0.9999862909317017,415.555908203125,529.926025390625,0.9994328618049622,366.1075134277344,523.9126586914062,0.9998635053634644,369.1841125488281,547.5036010742188,0.9983507394790649,347.7416687011719,552.756591796875,0.9168288707733154
2449,408.75848388671875,494.9651794433594,0.9997864365577698,444.9615173339844,540.8809814453125,0.9999524354934692,467.04052734375,495.603271484375,0.9999866485595703,414.96893310546875,529.6952514648438,0.999488115310669,366.3654479980469,523.7272338867188,0.9998998641967773,369.1841125488281,547.5036010742188,0.9985262155532837,348.26800537109375,552.756591796875,0.9379419088363647
2450,408.82891845703125,494.9640197753906,0.9997618794441223,444.9615173339844,540.8809814453125,0.9999537467956543,467.04052734375,495.603271484375,0.9999854564666748,414.8574523925781,529.6952514648438,0.999484658241272,366.3654479980469,523.6461791992188,0.9998332262039185,369.4447937011719,547.6624755859375,0.9989758729934692,348.26800537109375,552.756591796875,0.9505908489227295
2451,408.82891845703125,494.9651794433594,0.999850869178772,444.9488220214844,540.8809814453125,0.9999542236328125,467.04052734375,495.6122741699219,0.9999884366989136,414.8574523925781,529.6952514648438,0.9996421337127686,366.3654479980469,523.6041870117188,0.9998884201049805,369.4447937011719,547.7828369140625,0.9984904527664185,348.3627014160156,552.6128540039062,0.9543188810348511
2452,408.82891845703125,494.9693298339844,0.9998112320899963,444.9274597167969,540.8809814453125,0.9999550580978394,467.02825927734375,495.6122741699219,0.9999877214431763,414.71484375,530.2565307617188,0.999703586101532,366.3654479980469,523.6041870117188,0.9998716115951538,369.1841125488281,547.7828369140625,0.9986892342567444,348.3627014160156,552.4317626953125,0.9708077311515808
2453,408.82891845703125,494.9693298339844,0.9998273253440857,444.8485412597656,540.7658081054688,0.9999548196792603,467.02825927734375,495.6122741699219,0.9999878406524658,414.71484375,530.2565307617188,0.9996987581253052,366.3654479980469,523.6041870117188,0.9998670816421509,369.3818664550781,547.7828369140625,0.9991443157196045,348.3627014160156,552.3521118164062,0.9619108438491821
2454,408.8890380859375,494.9693298339844,0.9997971653938293,444.9274597167969,540.716552734375,0.9999542236328125,466.8219299316406,495.6122741699219,0.999985933303833,414.71484375,530.2565307617188,0.9997135996818542,366.2925720214844,523.7759399414062,0.9998741149902344,369.3818664550781,547.7828369140625,0.9990134239196777,348.16302490234375,552.2310180664062,0.9456472396850586
2455,408.8890380859375,494.994384765625,0.9998146891593933,444.9488220214844,540.716552734375,0.9999595880508423,467.02825927734375,495.5976257324219,0.9999879598617554,415.0259704589844,530.2565307617188,0.999528169631958,366.5404052734375,523.7962646484375,0.9998327493667603,369.1191711425781,547.3843383789062,0.9985014200210571,347.688720703125,552.2310180664062,0.9603561162948608
2456,408.8954162597656,495.0399475097656,0.9997710585594177,444.9779052734375,540.5930786132812,0.9999567270278931,467.02825927734375,495.5976257324219,0.9999873638153076,415.0259704589844,530.2565307617188,0.9995816349983215,366.4678955078125,523.7962646484375,0.9998658895492554,369.29339599609375,547.2977905273438,0.9984979629516602,347.688720703125,552.3521118164062,0.9514906406402588
2457,408.9017333984375,494.994384765625,0.9998213648796082,444.9779052734375,540.5930786132812,0.9999598264694214,467.0465393066406,495.5976257324219,0.9999872446060181,415.0259704589844,530.0342407226562,0.9996528625488281,366.38922119140625,523.7962646484375,0.9998795986175537,369.29339599609375,547.2977905273438,0.9985960125923157,347.6170959472656,552.4917602539062,0.9484758973121643
2458,408.9017333984375,494.994384765625,0.9998132586479187,444.9779052734375,540.9111938476562,0.9999555349349976,466.87603759765625,495.6097717285156,0.9999876022338867,414.69329833984375,530.0342407226562,0.9996961355209351,366.38922119140625,523.8162841796875,0.9998393058776855,369.29339599609375,547.3727416992188,0.9983171224594116,347.6170959472656,552.8970336914062,0.9503077864646912
2459,408.9017333984375,495.11468505859375,0.9997560381889343,444.9779052734375,540.9111938476562,0.9999486207962036,467.0465393066406,495.6097717285156,0.9999871253967285,414.69329833984375,530.3274536132812,0.9994322657585144,366.38922119140625,523.7553100585938,0.9999016523361206,369.2301025390625,547.3727416992188,0.9988195300102234,348.68701171875,553.19921875,0.9304381608963013
2460,408.9017333984375,494.9290466308594,0.9998039603233337,444.9884948730469,540.5885009765625,0.99996018409729,467.0465393066406,495.6097717285156,0.9999871253967285,414.6900329589844,530.3274536132812,0.9996474981307983,366.38922119140625,523.7553100585938,0.9998866319656372,369.2407531738281,547.4180908203125,0.997880220413208,348.68701171875,553.3382568359375,0.9095134139060974
2461,408.9017333984375,494.8956604003906,0.9997261166572571,444.9422607421875,540.8641967773438,0.999953031539917,467.0465393066406,495.6088562011719,0.9999867677688599,414.1272888183594,530.364501953125,0.9995822310447693,366.38922119140625,523.7718505859375,0.9998268485069275,369.2407531738281,547.6085815429688,0.9981772899627686,344.2650451660156,553.75634765625,0.9272884130477905
2462,408.7508544921875,494.8956604003906,0.9998495578765869,444.9422607421875,540.5885009765625,0.9999492168426514,466.9570617675781,495.6088562011719,0.9999850988388062,414.1272888183594,530.5299682617188,0.9997506737709045,366.6322326660156,523.8162841796875,0.9999159574508667,369.2407531738281,547.6085815429688,0.9994089603424072,344.1392822265625,553.3382568359375,0.9382432699203491
2463,408.7508544921875,494.7435607910156,0.9998086094856262,444.9422607421875,540.41015625,0.9999603033065796,466.9570617675781,495.34527587890625,0.9999878406524658,414.10205078125,530.5299682617188,0.999658465385437,366.9282531738281,523.8819580078125,0.9999274015426636,369.2301025390625,547.4180908203125,0.9990735054016113,343.09844970703125,553.3382568359375,0.9300404787063599
2464,408.7332458496094,494.5190124511719,0.999786913394928,444.6217956542969,540.4053344726562,0.9999628067016602,466.7561950683594,494.8161926269531,0.9999831914901733,411.8930969238281,530.629150390625,0.9997751116752625,366.94970703125,523.89013671875,0.9999117851257324,369.10174560546875,547.6085815429688,0.9996113181114197,333.3841857910156,551.0526733398438,0.9972149133682251
2465,408.50250244140625,494.5059509277344,0.9998512268066406,444.5293273925781,540.4053344726562,0.9999492168426514,466.4613037109375,494.2561340332031,0.9999816417694092,411.6440124511719,531.492919921875,0.9997312426567078,368.0274963378906,524.2205200195312,0.9999740123748779,367.4775390625,547.6085815429688,0.9994010925292969,328.2872314453125,545.961181640625,0.9994633793830872
2466,408.23492431640625,494.03436279296875,0.9998723268508911,444.2868347167969,540.4053344726562,0.9999604225158691,466.13775634765625,494.2561340332031,0.9999841451644897,409.58416748046875,531.5466918945312,0.9995396137237549,368.569091796875,524.443359375,0.9999837875366211,360.2895202636719,549.3896484375,0.9985883831977844,324.3925476074219,545.961181640625,0.99985671043396
2467,407.9715576171875,494.03436279296875,0.9999347925186157,444.2868347167969,540.6535034179688,0.9999605417251587,465.9541320800781,494.2561340332031,0.9999797344207764,409.3128356933594,531.5466918945312,0.9996057152748108,368.68487548828125,524.443359375,0.999983549118042,354.0264587402344,552.6087036132812,0.9994913339614868,316.2256164550781,545.961181640625,0.9998644590377808
2468,407.8954162597656,493.7652587890625,0.9999229907989502,444.2868347167969,540.69873046875,0.9999637603759766,465.56878662109375,496.060546875,0.9999924898147583,408.96270751953125,531.8892211914062,0.9993100166320801,368.68487548828125,524.44384765625,0.999984860420227,354.0264587402344,552.6087036132812,0.9995375871658325,316.1278076171875,549.1327514648438,0.9998074173927307
2469,407.7262878417969,493.74005126953125,0.9998984336853027,444.2902526855469,540.9053344726562,0.9999591112136841,464.9923095703125,496.1515808105469,0.9999920129776001,407.57452392578125,533.56396484375,0.9996674060821533,368.68487548828125,524.7028198242188,0.9999814033508301,354.0264587402344,552.6087036132812,0.9991827607154846,315.8106689453125,553.3390502929688,0.9996516704559326
2470,407.24884033203125,493.7294921875,0.9999494552612305,444.2902526855469,540.9053344726562,0.9999622106552124,463.8572082519531,496.5984802246094,0.9999864101409912,406.0834655761719,533.56396484375,0.9997280240058899,363.90435791015625,525.283203125,0.9994683861732483,354.087158203125,552.6087036132812,0.9988320469856262,314.5692138671875,556.5933837890625,0.9977976083755493
2471,407.199951171875,493.3665466308594,0.9999710321426392,444.2902526855469,540.9375,0.9999767541885376,461.4429626464844,496.5984802246094,0.9999780654907227,402.07696533203125,533.56396484375,0.999334990978241,341.1759033203125,529.1328735351562,0.9997738003730774,354.58001708984375,552.6087036132812,0.9998852014541626,312.894775390625,559.1101684570312,0.999872088432312
2472,407.199951171875,493.1056823730469,0.9999567270278931,443.9927062988281,541.004638671875,0.9999716281890869,456.0190124511719,496.60272216796875,0.9999688863754272,397.6793518066406,531.2053833007812,0.9949163198471069,337.4028625488281,539.7066040039062,0.9998537302017212,354.6956787109375,554.4483642578125,0.9997147917747498,309.7047424316406,561.2688598632812,0.9998193383216858
2473,407.199951171875,492.993896484375,0.9999240636825562,441.2347717285156,541.004638671875,0.999968409538269,452.65557861328125,496.7210693359375,0.9999932050704956,391.8927917480469,530.3008422851562,0.9788589477539062,337.393310546875,541.0474243164062,0.9998537302017212,354.6956787109375,554.5317993164062,0.9999316930770874,303.5909118652344,561.2946166992188,0.998896598815918
2474,407.4756774902344,492.9147033691406,0.999971866607666,422.9815979003906,545.7450561523438,0.9999963045120239,449.0630798339844,500.7833557128906,0.9999940395355225,390.38604736328125,530.3008422851562,0.9996840953826904,335.2385559082031,541.1221923828125,0.999639630317688,354.6956787109375,554.6653442382812,0.9999287128448486,303.4362487792969,562.13623046875,0.9985621571540833
2475,407.6281433105469,492.993896484375,0.9999591112136841,422.0447082519531,546.7282104492188,0.9999959468841553,448.29754638671875,504.70098876953125,0.9999865293502808,390.3050231933594,530.3008422851562,0.9996957778930664,335.1436767578125,541.1221923828125,0.9995372295379639,351.9736633300781,556.04443359375,0.9995729327201843,301.6050109863281,562.4929809570312,0.9952642917633057
2476,407.6300048828125,492.993896484375,0.9999643564224243,421.8866882324219,546.8065185546875,0.9999954700469971,447.9085998535156,504.70098876953125,0.9999788999557495,390.38604736328125,533.715576171875,0.9956026077270508,334.80120849609375,542.2357177734375,0.9995866417884827,342.4577941894531,562.487548828125,0.9985496401786804,300.6138610839844,562.7542114257812,0.9997026324272156
2477,407.73162841796875,493.0588684082031,0.9999688863754272,421.8753967285156,546.9319458007812,0.9999964237213135,447.17547607421875,505.5225524902344,0.9999582767486572,389.89605712890625,534.8275756835938,0.9968342185020447,334.80120849609375,542.5845947265625,0.9998008608818054,341.0365905761719,562.9213256835938,0.9996957778930664,299.8454284667969,562.7928466796875,0.9998005032539368
2478,407.73162841796875,493.12127685546875,0.9999587535858154,421.8370056152344,546.9319458007812,0.9999958276748657,447.17547607421875,504.70098876953125,0.9999548196792603,389.89605712890625,534.8877563476562,0.9855372309684753,334.80120849609375,542.7225952148438,0.9998348951339722,341.0365905761719,563.2664184570312,0.9997413754463196,299.8454284667969,564.0093994140625,0.9993748068809509
2479,407.73162841796875,493.1822204589844,0.9999581575393677,421.8370056152344,546.962158203125,0.9999971389770508,446.9839782714844,504.70098876953125,0.999948263168335,389.7646484375,534.9525146484375,0.9818555116653442,334.80120849609375,542.8212890625,0.9998272061347961,341.0365905761719,563.92236328125,0.9996768236160278,300.6138610839844,567.8867797851562,0.9997765421867371
2480,407.73162841796875,493.1994934082031,0.9999580383300781,421.8753967285156,546.962158203125,0.9999963045120239,446.9068298339844,505.4949645996094,0.999955415725708,390.4341125488281,535.2793579101562,0.9654949307441711,334.84552001953125,542.9380493164062,0.9998061060905457,341.4294128417969,565.3792114257812,0.9996713399887085,301.07501220703125,570.5767211914062,0.9990553259849548
2481,407.73162841796875,493.21405029296875,0.9999605417251587,422.1289978027344,546.962158203125,0.9999969005584717,446.4874572753906,505.4949645996094,0.9999535083770752,389.5022888183594,535.4696655273438,0.9920706152915955,335.024169921875,542.8998413085938,0.9997251629829407,342.1743469238281,569.8059692382812,0.9999488592147827,307.4375305175781,575.0355834960938,0.9996449947357178
2482,406.847900390625,493.3326721191406,0.9999788999557495,422.39678955078125,546.7402954101562,0.9999978542327881,446.042236328125,505.49456787109375,0.9999691247940063,389.30023193359375,536.383056640625,0.9993782043457031,336.1662902832031,542.9380493164062,0.9999071359634399,350.10980224609375,574.118408203125,0.9999314546585083,318.9096374511719,582.7617797851562,0.9999198913574219
2483,388.32647705078125,507.8445129394531,0.9994207620620728,423.9012451171875,545.619873046875,0.9999963045120239,444.3212890625,505.49456787109375,0.9998918771743774,389.30023193359375,540.344970703125,0.9998233914375305,337.8928527832031,543.1046752929688,0.9999853372573853,360.0964660644531,575.8960571289062,0.9999232292175293,329.9468688964844,587.687744140625,0.9996795654296875
2484,375.9535827636719,515.8717651367188,0.9999537467956543,424.4129333496094,545.619873046875,0.9999972581863403,439.781982421875,501.1221008300781,0.9999772310256958,389.33953857421875,542.3013916015625,0.999984622001648,338.1560363769531,543.7171020507812,0.9998096823692322,366.061279296875,580.3949584960938,0.9999629259109497,338.1216735839844,590.4285888671875,0.9998239874839783
2485,375.32879638671875,515.9212036132812,0.9999587535858154,424.4695129394531,545.619873046875,0.9999972581863403,439.5050048828125,499.8413391113281,0.9999822378158569,389.33953857421875,543.1476440429688,0.9999855756759644,338.69482421875,544.0069580078125,0.999222993850708,367.5384216308594,581.4839477539062,0.9998281002044678,344.506591796875,592.264404296875,0.9999382495880127
2486,375.3060607910156,515.932373046875,0.9999535083770752,424.7413635253906,545.619873046875,0.9999973773956299,439.5050048828125,499.6220703125,0.9999639987945557,389.6864318847656,543.1954345703125,0.9999876022338867,339.8210754394531,544.8399047851562,0.9953182339668274,368.3412780761719,582.1993408203125,0.9991405010223389,348.8050231933594,592.96533203125,0.999925971031189
2487,374.932861328125,515.932373046875,0.9999547004699707,424.7413635253906,545.619873046875,0.9999972581863403,439.5050048828125,498.9706726074219,0.999968409538269,390.27166748046875,543.6583862304688,0.9999905824661255,348.8558349609375,562.3082275390625,0.9982907176017761,368.6136474609375,583.3367309570312,0.9988371729850769,349.4197692871094,593.04443359375,0.9998869895935059
2488,374.846923828125,516.024658203125,0.9999332427978516,424.7413635253906,545.4956665039062,0.9999959468841553,439.5050048828125,498.9706726074219,0.9999697208404541,390.27166748046875,543.775146484375,0.999985933303833,348.8558349609375,562.3082275390625,0.9999696016311646,369.3727722167969,583.4965209960938,0.9994244575500488,352.16644287109375,596.58349609375,0.9997339844703674
2489,374.7342834472656,515.932373046875,0.9999375343322754,424.7248840332031,545.2035522460938,0.9999948740005493,437.6091003417969,497.95806884765625,0.9999901056289673,390.1650390625,543.7803344726562,0.999981164932251,348.95770263671875,562.4052124023438,0.9999603033065796,370.12701416015625,583.9830322265625,0.999138593673706,353.20294189453125,601.3372802734375,0.9995966553688049
2490,374.846923828125,515.932373046875,0.9999552965164185,424.69775390625,545.0601196289062,0.9999921321868896,435.528564453125,497.4070129394531,0.9999945163726807,390.6238098144531,544.0773315429688,0.9999799728393555,348.95770263671875,562.87451171875,0.9998878240585327,372.23590087890625,584.9769287109375,0.9926785230636597,358.1159362792969,604.3948364257812,0.9999699592590332
2491,374.752197265625,516.1781616210938,0.9999386072158813,424.62353515625,545.0601196289062,0.9999903440475464,433.3512878417969,497.22576904296875,0.9999921321868896,390.870361328125,545.376953125,0.9999562501907349,350.2466125488281,566.937744140625,0.999159574508667,372.6868896484375,586.8192138671875,0.8335145711898804,362.3252258300781,608.0656127929688,0.9998579025268555
2492,374.752197265625,516.3862915039062,0.9999713897705078,424.0636291503906,545.2035522460938,0.999984860420227,429.7988586425781,497.22576904296875,0.9999412298202515,390.6575012207031,548.1585083007812,0.9998996257781982,359.97698974609375,585.6463623046875,0.999981164932251,373.2601013183594,586.8192138671875,0.15407733619213104,367.13037109375,612.59716796875,0.999772846698761
2493,374.752197265625,517.8380126953125,0.999975323677063,417.8129577636719,547.1271362304688,0.9999912977218628,427.8409118652344,497.22576904296875,0.9999459981918335,390.870361328125,550.34423828125,0.9999492168426514,360.439453125,585.6524658203125,0.9999737739562988,373.70635986328125,593.1251831054688,0.16311302781105042,369.0400085449219,615.0441284179688,0.9998311996459961
2494,374.752197265625,517.8380126953125,0.9999603033065796,416.5709533691406,550.9222412109375,0.9999810457229614,426.9441223144531,498.8439025878906,0.9999638795852661,390.870361328125,554.659423828125,0.9999618530273438,360.6921691894531,586.4478149414062,0.9999558925628662,374.45556640625,593.1586303710938,0.058327123522758484,374.9092712402344,618.0228271484375,0.9999309778213501
2495,374.67254638671875,517.8674926757812,0.9999297857284546,416.5709533691406,551.0682373046875,0.9999830722808838,425.62506103515625,498.8439025878906,0.9999561309814453,390.6575012207031,556.0869140625,0.9999480247497559,363.8444519042969,586.5843505859375,0.9999561309814453,381.9786376953125,593.1251831054688,0.10112346708774567,375.0749816894531,620.563232421875,0.9999133348464966
2496,374.52947998046875,517.8674926757812,0.9999704360961914,416.5709533691406,551.0682373046875,0.9999889135360718,425.62506103515625,498.8439025878906,0.9999451637268066,390.2701721191406,556.8071899414062,0.9999673366546631,363.8444519042969,587.2207641601562,0.9999511241912842,384.0579833984375,596.4176025390625,0.09877718985080719,376.0807800292969,621.9209594726562,0.999855637550354
2497,374.3068542480469,517.6151733398438,0.999976396560669,416.5709533691406,551.0682373046875,0.9999878406524658,424.2198486328125,498.8439025878906,0.9999606609344482,388.67327880859375,558.8446655273438,0.9999663829803467,363.8444519042969,593.9609985351562,0.9998509883880615,384.2743835449219,599.1550903320312,0.4462554454803467,376.6949462890625,624.5612182617188,0.9999669790267944
2498,374.24481201171875,517.52099609375,0.999972939491272,416.6064758300781,551.0682373046875,0.9999862909317017,422.83978271484375,498.8439025878906,0.9999780654907227,388.54840087890625,559.2457885742188,0.9999490976333618,358.62335205078125,595.7379150390625,0.9988877177238464,384.2743835449219,599.1550903320312,0.988237202167511,376.6949462890625,626.0139770507812,0.9998781681060791
2499,374.24481201171875,517.0169677734375,0.9999711513519287,416.6327819824219,551.9482421875,0.9999853372573853,421.5798645019531,500.4404602050781,0.99998939037323,388.54840087890625,559.3353881835938,0.9999650716781616,358.62335205078125,596.0861206054688,0.9984363913536072,385.39813232421875,599.1550903320312,0.9920099973678589,376.6949462890625,626.6782836914062,0.9997722506523132
2500,374.1397705078125,517.0169677734375,0.999967098236084,416.810791015625,552.4021606445312,0.9999810457229614,420.6961975097656,501.7992248535156,0.9999877214431763,388.54840087890625,562.7713012695312,0.9999608993530273,358.62335205078125,596.4129638671875,0.996374785900116,387.35260009765625,601.7479858398438,0.9955750703811646,377.01702880859375,628.8649291992188,0.997900128364563
2501,373.8851623535156,517.0169677734375,0.9999790191650391,416.8131103515625,552.4021606445312,0.9999748468399048,419.3529052734375,501.8739318847656,0.9999852180480957,388.3127746582031,563.6126708984375,0.9999381303787231,379.1455383300781,605.57666015625,0.9936996698379517,389.769775390625,606.2095947265625,0.9334544539451599,383.1475830078125,634.3511962890625,0.999242901802063
2502,373.0822448730469,518.9320068359375,0.9999618530273438,416.8131103515625,552.4021606445312,0.999974250793457,416.7140197753906,501.8739318847656,0.9999833106994629,388.3127746582031,563.7389526367188,0.9999773502349854,379.1455383300781,605.57666015625,0.9996380805969238,390.3509216308594,608.9542846679688,0.6939886212348938,383.1475830078125,634.5597534179688,0.9998842477798462
2503,359.2550964355469,539.0132446289062,0.9999686479568481,417.0218200683594,552.3740234375,0.9999843835830688,407.11663818359375,501.8082275390625,0.9999743700027466,387.2828674316406,564.4227905273438,0.999967098236084,379.1455383300781,605.57666015625,0.9438223242759705,390.3509216308594,608.9542846679688,0.9829278588294983,383.1475830078125,634.6719360351562,0.995064914226532
2504,357.92755126953125,540.446533203125,0.9999924898147583,417.07940673828125,551.9852294921875,0.9999825954437256,404.21783447265625,501.7992248535156,0.9999942779541016,386.3877868652344,565.1135864257812,0.9999858140945435,356.5374755859375,595.3463134765625,0.9194316864013672,390.3509216308594,610.846923828125,0.999270498752594,382.0428466796875,635.6373901367188,0.9985658526420593
2505,357.0527038574219,540.6951904296875,0.9999936819076538,417.0218200683594,551.9852294921875,0.9999855756759644,404.21783447265625,500.3544006347656,0.9999947547912598,385.93914794921875,565.8123779296875,0.9999943971633911,356.4337463378906,595.270751953125,0.997996985912323,389.6007995605469,612.216064453125,0.9997127652168274,376.9608459472656,637.153564453125,0.9996587038040161
2506,357.0527038574219,540.6951904296875,0.9999707937240601,416.7671813964844,551.8928833007812,0.999983549118042,404.08624267578125,500.3544006347656,0.999994158744812,385.75518798828125,565.2644653320312,0.9999904632568359,355.10003662109375,595.270751953125,0.9990830421447754,389.00604248046875,613.8157958984375,0.9999502897262573,372.1577453613281,637.80322265625,0.9999266862869263
2507,357.3921813964844,540.6796875,0.9999837875366211,416.7003173828125,551.740966796875,0.9999829530715942,404.08624267578125,500.3544006347656,0.9999954700469971,385.56170654296875,565.2644653320312,0.9999858140945435,354.92901611328125,595.270751953125,0.9999423027038574,385.00225830078125,614.0018310546875,0.9999059438705444,365.9104309082031,639.6314086914062,0.9997797608375549
2508,357.7061767578125,540.6796875,0.9999881982803345,416.67474365234375,551.740966796875,0.9999886751174927,404.08624267578125,501.3445129394531,0.9999946355819702,385.3782043457031,565.7193603515625,0.9999878406524658,354.314208984375,595.3463134765625,0.9999493360519409,383.6468505859375,614.1802978515625,0.9997418522834778,363.43048095703125,640.4429931640625,0.9999022483825684
