scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3659,335.3099365234375,590.0912475585938,0.999946117401123,334.2757568359375,536.3815307617188,0.9996927976608276,301.0755920410156,563.66650390625,0.9999430179595947,358.1315612792969,554.6981811523438,0.9996283054351807,403.59466552734375,562.8204345703125,0.9997923970222473,399.5892639160156,544.3097534179688,0.999632716178894,433.02130126953125,561.5953369140625,0.9999709129333496
3660,335.3099365234375,590.0912475585938,0.9999340772628784,334.3787536621094,536.1959228515625,0.9995554089546204,301.0755920410156,563.2684936523438,0.9999425411224365,358.1046142578125,555.0787353515625,0.9997005462646484,403.70904541015625,562.8204345703125,0.9997944235801697,399.6930847167969,544.3097534179688,0.9997476935386658,432.94219970703125,562.2865600585938,0.9999637603759766
3661,335.079345703125,590.0912475585938,0.9999330043792725,334.50726318359375,536.1959228515625,0.9996755123138428,301.0755920410156,562.9666748046875,0.9999421834945679,358.1315612792969,555.2462158203125,0.9997565150260925,403.8254089355469,562.8204345703125,0.9998082518577576,399.6930847167969,544.3097534179688,0.9996613264083862,432.94219970703125,565.55810546875,0.9999711513519287
3662,334.86456298828125,590.0912475585938,0.9999234676361084,334.5462341308594,536.1959228515625,0.9996627569198608,301.0755920410156,562.8709716796875,0.9999533891677856,358.1315612792969,555.2548217773438,0.9997811913490295,404.64239501953125,562.9529418945312,0.999943733215332,400.0921936035156,544.4935302734375,0.9996275901794434,433.22003173828125,570.6287841796875,0.9998980760574341
3663,334.86456298828125,590.2388916015625,0.9999290704727173,334.7967834472656,536.1698608398438,0.9997555613517761,301.4041442871094,562.2286376953125,0.9999562501907349,358.2198486328125,555.5054321289062,0.9997181296348572,404.64239501953125,562.9529418945312,0.9999933242797852,401.5982971191406,544.8919067382812,0.999342143535614,434.574462890625,574.5626220703125,0.9999610185623169
3664,334.7470397949219,589.989501953125,0.999930739402771,335.072509765625,536.1959228515625,0.9998156428337097,301.4041442871094,560.9447021484375,0.9999226331710815,358.2198486328125,556.1616821289062,0.9996545314788818,404.64239501953125,563.5171508789062,0.999988317489624,401.764404296875,546.2393798828125,0.9994168281555176,434.574462890625,577.202392578125,0.9999878406524658
3665,334.5790710449219,589.989501953125,0.9999315738677979,335.072509765625,536.1600341796875,0.9998487234115601,301.4041442871094,560.0370483398438,0.9998989105224609,358.3875427246094,556.7061157226562,0.9995179176330566,405.5192565917969,564.569580078125,0.9999803304672241,402.40545654296875,547.3129272460938,0.9997974038124084,434.574462890625,580.9884643554688,0.9999929666519165
3666,334.2939758300781,590.2385864257812,0.9998977184295654,335.072509765625,536.1387939453125,0.9998654127120972,300.7951965332031,559.090087890625,0.9998723268508911,358.3875427246094,557.192138671875,0.9992220401763916,404.84661865234375,566.4669799804688,0.9999058246612549,403.5056457519531,551.5911865234375,0.9991433620452881,433.9976501464844,586.3794555664062,0.9999488592147827
3667,333.9418640136719,590.2388916015625,0.999895453453064,335.072509765625,536.0899658203125,0.9998960494995117,299.9183044433594,558.6424560546875,0.9998323917388916,359.55126953125,558.1152954101562,0.9990711212158203,404.510986328125,566.6073608398438,0.999834418296814,408.6275939941406,554.70703125,0.9748435616493225,433.5838317871094,588.9251098632812,0.9999691247940063
3668,333.9418640136719,590.6498413085938,0.9999051094055176,335.0615539550781,536.0703125,0.9998714923858643,297.84228515625,556.48779296875,0.9997861981391907,359.55126953125,558.5963134765625,0.9997538924217224,404.510986328125,567.2094116210938,0.999614953994751,408.9563903808594,555.2093505859375,0.8449701070785522,433.5838317871094,588.9251098632812,0.9999673366546631
3669,334.2939758300781,590.7085571289062,0.9998867511749268,335.0309143066406,535.9025268554688,0.9999147653579712,297.04998779296875,556.48779296875,0.9998894929885864,359.55126953125,559.11279296875,0.9997100234031677,404.510986328125,567.6182861328125,0.9997254014015198,408.9563903808594,555.9024658203125,0.8906254768371582,433.27020263671875,589.2681274414062,0.999970555305481
3670,334.3124084472656,590.7085571289062,0.9999065399169922,335.0615539550781,535.8753662109375,0.9998854398727417,296.73480224609375,556.48779296875,0.9998683929443359,359.18609619140625,559.11279296875,0.9999169111251831,404.0910949707031,568.10107421875,0.9998490810394287,408.6275939941406,562.48486328125,0.6151607036590576,432.7799377441406,590.9163818359375,0.999977707862854
3671,334.3124084472656,590.7085571289062,0.9998741149902344,335.1773986816406,535.8529663085938,0.9998862743377686,295.96234130859375,556.48779296875,0.9998960494995117,358.5529479980469,560.0996704101562,0.9999581575393677,403.96356201171875,568.4656372070312,0.9997760653495789,406.5032653808594,562.48486328125,0.8728324174880981,429.4082946777344,591.2560424804688,0.9999831914901733
3672,334.3124084472656,590.5096435546875,0.9998798370361328,335.089111328125,535.8529663085938,0.9998156428337097,295.3466491699219,556.48779296875,0.9999114274978638,354.5329284667969,560.7028198242188,0.9999750852584839,398.2378845214844,573.118408203125,0.9640326499938965,403.4381408691406,566.1879272460938,0.9986075758934021,419.36737060546875,594.5958862304688,0.9999949932098389
3673,333.0380859375,590.2091674804688,0.9998495578765869,335.089111328125,535.8179321289062,0.9998598098754883,292.94232177734375,554.1118774414062,0.9999374151229858,352.9091796875,560.8013305664062,0.9998801946640015,391.61163330078125,578.2778930664062,0.9991932511329651,403.1611633300781,568.8341064453125,0.999870777130127,412.45513916015625,596.552490234375,0.9999762773513794
3674,331.7999267578125,590.0181884765625,0.9997703433036804,335.089111328125,535.8179321289062,0.9998855590820312,292.3570556640625,552.6103515625,0.9999092817306519,352.9091796875,560.9453125,0.9997963309288025,382.58551025390625,585.7203369140625,0.9983312487602234,403.1611633300781,571.8800659179688,0.9999773502349854,405.7516784667969,600.93701171875,0.9999676942825317
3675,330.7554626464844,589.6751708984375,0.9996200799942017,334.9802551269531,535.8179321289062,0.9998613595962524,292.3570556640625,549.8341064453125,0.99997878074646,352.9091796875,562.0292358398438,0.9997792840003967,377.0540771484375,593.4295043945312,0.9999494552612305,403.4381408691406,572.1716918945312,0.9999865293502808,400.4611511230469,606.2925415039062,0.9999293088912964
3676,330.7145690917969,589.6627197265625,0.9961041212081909,334.3384704589844,536.0405883789062,0.999699592590332,292.3570556640625,547.8953857421875,0.9999831914901733,354.9013366699219,562.0792236328125,0.9999074935913086,377.0335693359375,593.7164306640625,0.9999905824661255,403.49932861328125,573.6572875976562,0.9999598264694214,399.2025146484375,611.6881103515625,0.9999712705612183
3677,330.7145690917969,587.9478759765625,0.9941447377204895,334.3384704589844,536.0405883789062,0.9997515082359314,292.73272705078125,546.50927734375,0.99997878074646,356.02508544921875,562.3350219726562,0.9998971223831177,376.23565673828125,594.7412109375,0.9999916553497314,403.6709899902344,573.932373046875,0.9999454021453857,398.2281188964844,615.4454345703125,0.9999189376831055
3678,330.7145690917969,587.5963745117188,0.9958980679512024,334.3384704589844,536.0405883789062,0.999718964099884,295.1506042480469,544.957763671875,0.9999330043792725,356.02508544921875,563.6853637695312,0.9995647072792053,370.0578918457031,601.5194091796875,0.9999701976776123,403.95599365234375,574.7286376953125,0.9999262094497681,398.2281188964844,618.3181762695312,0.9998993873596191
3679,330.7145690917969,585.8724365234375,0.9974049925804138,334.93389892578125,535.7838745117188,0.9998119473457336,298.71026611328125,540.8901977539062,0.9997259974479675,356.02508544921875,565.1851806640625,0.9988387227058411,370.0467834472656,602.7315063476562,0.9999891519546509,403.6709899902344,574.8211669921875,0.9998774528503418,397.49822998046875,624.247802734375,0.9999556541442871
3680,318.3226013183594,581.5731201171875,0.999884843826294,334.9535827636719,535.75146484375,0.9997846484184265,298.94219970703125,540.1419677734375,0.9997017979621887,354.7825012207031,566.2880249023438,0.999359667301178,370.0467834472656,603.7030639648438,0.9999963045120239,403.49932861328125,575.511474609375,0.9998561143875122,397.0402526855469,624.247802734375,0.9999487400054932
3681,318.0262451171875,581.4381103515625,0.9998342990875244,335.5897521972656,535.6578369140625,0.999722421169281,301.829345703125,539.1597290039062,0.9995261430740356,353.4811096191406,566.4973754882812,0.9957203269004822,370.0467834472656,604.820556640625,0.9999960660934448,398.1786193847656,583.5318603515625,0.9229776859283447,393.61480712890625,628.375732421875,0.9993333220481873
3682,317.4625244140625,580.7008666992188,0.9998337030410767,335.8554992675781,535.75146484375,0.9998204112052917,302.1366271972656,535.84375,0.9996440410614014,347.9347229003906,568.53271484375,0.9923874139785767,368.8580017089844,605.3571166992188,0.9999982118606567,388.505615234375,598.1949462890625,0.9084188938140869,389.9205017089844,632.9698486328125,0.9883055686950684
3683,317.3326416015625,580.966796875,0.9999347925186157,339.02996826171875,535.7838745117188,0.9998875856399536,306.7995910644531,533.2501831054688,0.9999125003814697,346.82806396484375,569.27685546875,0.9870051145553589,362.0107116699219,614.5155029296875,0.999782383441925,385.55938720703125,609.1795654296875,0.9992181062698364,373.4235534667969,641.8177490234375,0.9999642372131348
3684,316.2057189941406,580.7008666992188,0.9999829530715942,354.0866394042969,552.6773071289062,0.9999501705169678,310.37158203125,530.8681030273438,0.9998799562454224,346.7394104003906,579.3097534179688,0.9996681213378906,346.7104797363281,616.4259033203125,0.9999232292175293,383.2420959472656,610.1908569335938,0.9995983242988586,362.2632751464844,641.8294677734375,0.9998341798782349
3685,315.9945373535156,580.3778686523438,0.999976396560669,354.11883544921875,552.7994384765625,0.9999611377716064,311.1706848144531,528.5403442382812,0.9997386336326599,345.1420593261719,579.8539428710938,0.9998424053192139,338.42254638671875,618.1902465820312,0.9999603033065796,382.8385009765625,610.328857421875,0.9942508935928345,357.33135986328125,643.4553833007812,0.9999712705612183
3686,315.8464050292969,580.2532348632812,0.9999829530715942,354.46722412109375,553.2191772460938,0.9999761581420898,311.4311828613281,527.7467651367188,0.9997929930686951,343.4718933105469,579.9794921875,0.9999096393585205,335.7057800292969,618.5772094726562,0.9999754428863525,380.57733154296875,610.377685546875,0.9684557914733887,348.3515930175781,644.780029296875,0.9999058246612549
3687,315.5322265625,580.2532348632812,0.9999842643737793,354.5302429199219,553.2191772460938,0.9999749660491943,311.4311828613281,527.4523315429688,0.9997500777244568,342.18841552734375,579.9794921875,0.999951958656311,334.7243347167969,618.5899658203125,0.9999454021453857,376.2360534667969,611.4611206054688,0.8546643853187561,337.654052734375,648.2241821289062,0.9995427131652832
3688,315.2095031738281,580.2532348632812,0.9999845027923584,354.5302429199219,553.2341918945312,0.9999780654907227,312.7662658691406,527.4523315429688,0.999325156211853,342.18841552734375,580.3547973632812,0.9999524354934692,332.9508361816406,618.9769287109375,0.9999117851257324,359.8704528808594,624.6336059570312,0.9993453621864319,331.1492004394531,651.6112060546875,0.9997796416282654
3689,315.1850891113281,580.7838745117188,0.9999823570251465,354.4698791503906,553.6412963867188,0.9999829530715942,316.4544372558594,527.7467651367188,0.9986683130264282,342.07379150390625,582.878173828125,0.999906063079834,332.7694091796875,618.8390502929688,0.9998915195465088,355.68817138671875,634.1939086914062,0.999834418296814,328.7967834472656,653.4837646484375,0.9993529915809631
3690,315.1850891113281,580.7838745117188,0.9999744892120361,354.4698791503906,553.7490234375,0.9999734163284302,320.7665710449219,529.223388671875,0.9998239874839783,341.8533630371094,582.878173828125,0.9997453093528748,332.7694091796875,618.8390502929688,0.9998698234558105,355.381591796875,634.4066162109375,0.9998703002929688,328.7967834472656,653.4837646484375,0.999919056892395
3691,314.99365234375,580.7838745117188,0.9999728202819824,354.5643615722656,553.938232421875,0.9999773502349854,320.7665710449219,529.223388671875,0.9999206066131592,341.5145263671875,582.878173828125,0.99974125623703,332.7694091796875,618.8390502929688,0.999815046787262,355.381591796875,634.4066162109375,0.9994828701019287,328.7967834472656,653.4837646484375,0.99298495054245
3692,314.99365234375,580.7334594726562,0.999971866607666,354.7928771972656,554.0579833984375,0.9999867677688599,320.7665710449219,529.223388671875,0.9998822212219238,341.456787109375,582.3131713867188,0.9995718598365784,332.8905944824219,617.7302856445312,0.9998074173927307,355.381591796875,634.1939086914062,0.9983736276626587,355.3450622558594,643.2612915039062,0.9446442127227783
3693,314.9636535644531,580.7334594726562,0.9999771118164062,354.88616943359375,554.1157836914062,0.9999866485595703,320.7759094238281,529.0344848632812,0.9996989965438843,341.35797119140625,581.947265625,0.9998832941055298,333.3243713378906,617.7302856445312,0.9996253252029419,355.381591796875,634.1747436523438,0.9952667951583862,355.46063232421875,642.4303588867188,0.9943519830703735
3694,314.9020080566406,580.3616943359375,0.9999765157699585,354.9767150878906,554.1668090820312,0.9999865293502808,320.5881652832031,528.4957885742188,0.9997085928916931,340.2249755859375,581.300537109375,0.9999583959579468,333.3590087890625,617.7252197265625,0.9995018243789673,355.381591796875,633.8253784179688,0.9959653615951538,355.46063232421875,642.1669311523438,0.9854750633239746
3695,314.517333984375,580.7334594726562,0.999970555305481,355.4870300292969,554.1157836914062,0.9999865293502808,320.5881652832031,528.4290771484375,0.9998741149902344,340.2249755859375,580.6926879882812,0.9999606609344482,333.3656311035156,617.6082153320312,0.9997056126594543,355.07965087890625,633.4561157226562,0.9768826961517334,355.3450622558594,641.6573486328125,0.9973878264427185
3696,314.3207702636719,580.7470703125,0.999969482421875,355.5835266113281,554.0845947265625,0.9999865293502808,321.6484680175781,528.4290771484375,0.9995998740196228,340.2249755859375,580.6926879882812,0.9999678134918213,333.3656311035156,617.6082153320312,0.9988180994987488,348.42645263671875,627.6079711914062,0.99261873960495,341.5635681152344,641.6573486328125,0.9851865172386169
3697,314.0838928222656,580.80810546875,0.9999608993530273,355.5835266113281,554.1157836914062,0.9999852180480957,322.0491943359375,529.0344848632812,0.999783456325531,340.4068603515625,581.300537109375,0.9999641180038452,333.3656311035156,618.5159301757812,0.9987794756889343,347.99285888671875,627.1714477539062,0.9900598526000977,337.9093017578125,641.6573486328125,0.9780330657958984
3698,313.7622375488281,580.971435546875,0.9999783039093018,355.7166748046875,554.1364135742188,0.9999866485595703,323.5577392578125,531.2412719726562,0.9999405145645142,340.4068603515625,582.1033935546875,0.9999234676361084,332.60968017578125,619.1261596679688,0.99959796667099,347.094482421875,626.9686279296875,0.9935739636421204,333.7953796386719,645.1522216796875,0.9958434700965881
3699,313.7622375488281,581.106201171875,0.9999717473983765,355.9212341308594,554.1364135742188,0.9999895095825195,324.60809326171875,531.9342651367188,0.9999738931655884,340.4068603515625,582.130615234375,0.9999058246612549,327.9567565917969,622.4182739257812,0.9987114667892456,346.6898498535156,626.8814086914062,0.9962127208709717,332.6745910644531,652.48486328125,0.9989595413208008
3700,313.5951843261719,581.6454467773438,0.999954342842102,356.02984619140625,554.2740478515625,0.9999912977218628,328.35260009765625,532.446533203125,0.9999456405639648,339.3257751464844,584.0948486328125,0.9997003078460693,326.00909423828125,623.955078125,0.999974250793457,346.18695068359375,626.9686279296875,0.9987872242927551,329.5232238769531,657.1630859375,0.998824417591095
3701,313.5398254394531,582.19873046875,0.9999569654464722,358.3714294433594,582.6322021484375,0.9999216794967651,333.1419677734375,537.3348388671875,0.9994103908538818,337.75677490234375,592.6187744140625,0.9995736479759216,325.447998046875,623.955078125,0.9999711513519287,346.0419006347656,626.9686279296875,0.999578058719635,327.6618957519531,657.1630859375,0.9978415966033936
3702,313.41455078125,582.19873046875,0.9999666213989258,358.5022888183594,588.7027587890625,0.9999659061431885,339.5811767578125,540.9652099609375,0.9999293088912964,336.7865295410156,596.2078247070312,0.9991181492805481,325.1791687011719,624.6420288085938,0.9998164772987366,345.9718933105469,629.2275390625,0.9888238310813904,326.6901550292969,657.1630859375,0.9906994700431824
3703,313.41455078125,582.19873046875,0.9999496936798096,358.52227783203125,588.7824096679688,0.999988317489624,342.294921875,544.1007080078125,0.9999009370803833,336.7324523925781,597.332763671875,0.9990652203559875,325.06646728515625,624.6420288085938,0.9999245405197144,334.075439453125,639.4967651367188,0.9619528651237488,326.4884338378906,652.5737915039062,0.9959420561790466
3704,303.6564025878906,580.6016235351562,0.9999877214431763,358.5022888183594,589.5187377929688,0.9999895095825195,342.71343994140625,545.1222534179688,0.9999667406082153,333.23126220703125,597.886474609375,0.9997766613960266,323.3052062988281,624.6420288085938,0.9974679946899414,332.5028991699219,640.3516235351562,0.9056147336959839,326.4884338378906,651.5715942382812,0.9478024244308472
3705,300.55322265625,580.303466796875,0.9999839067459106,358.5022888183594,589.5187377929688,0.9999899864196777,342.71343994140625,545.1222534179688,0.9999819993972778,330.9395751953125,600.1882934570312,0.9996994733810425,321.6314392089844,630.4284057617188,0.7707784175872803,332.03765869140625,640.576904296875,0.9871007204055786,327.6618957519531,650.0890502929688,0.5232235193252563
3706,300.2530822753906,579.8353881835938,0.9999841451644897,358.0921325683594,589.5187377929688,0.9999933242797852,342.294921875,545.1222534179688,0.999975323677063,330.7814636230469,600.881103515625,0.9998921155929565,319.5793762207031,632.729736328125,0.8286240696907043,332.02972412109375,640.576904296875,0.7919178009033203,326.4884338378906,650.0890502929688,0.7513850927352905
3707,299.8116149902344,579.8353881835938,0.9999862909317017,357.90087890625,589.3234252929688,0.9999938011169434,342.294921875,544.9362182617188,0.9999812841415405,329.573486328125,601.7425537109375,0.9999181032180786,317.6706237792969,632.9317626953125,0.16945596039295197,330.1282958984375,641.4721069335938,0.8204042315483093,317.5008544921875,652.5737915039062,0.09524428099393845
3708,299.6618957519531,579.5508422851562,0.9999840259552002,357.90087890625,589.2691040039062,0.9999924898147583,342.71343994140625,544.8016967773438,0.9999862909317017,328.4021911621094,602.31640625,0.9999614953994751,315.75738525390625,633.3341674804688,0.963643491268158,327.3012390136719,641.928466796875,0.9994839429855347,304.82965087890625,670.2600708007812,0.9978443384170532
3709,299.1416015625,579.3569946289062,0.9999816417694092,357.90087890625,589.0178833007812,0.9999938011169434,342.8490295410156,544.8016967773438,0.9999730587005615,328.4021911621094,602.31640625,0.9998807907104492,315.75738525390625,633.3341674804688,0.9990758895874023,324.05413818359375,648.0966796875,0.9997431635856628,299.9000244140625,672.8170166015625,0.9995124340057373
3710,299.0256042480469,579.3569946289062,0.9999802112579346,358.1522216796875,588.9925537109375,0.9999961853027344,345.1060791015625,544.9362182617188,0.9999045133590698,328.4021911621094,602.31640625,0.9997883439064026,315.75738525390625,633.9081420898438,0.9996888637542725,322.33917236328125,653.6723022460938,0.9997660517692566,299.1291198730469,672.8170166015625,0.9997077584266663
3711,299.02532958984375,579.3569946289062,0.9999856948852539,358.5035400390625,588.9925537109375,0.9999945163726807,346.4327392578125,545.5530395507812,0.9999743700027466,330.1261291503906,602.3091430664062,0.9994288086891174,315.96942138671875,633.8912353515625,0.999900221824646,322.33917236328125,653.6723022460938,0.9998716115951538,298.0047302246094,672.8170166015625,0.9996330738067627
3712,299.02532958984375,579.3569946289062,0.9999860525131226,358.6326904296875,589.0178833007812,0.9999933242797852,347.66455078125,545.629150390625,0.9999657869338989,330.1261291503906,602.3091430664062,0.9997876286506653,315.96942138671875,634.2293090820312,0.9998974800109863,322.33917236328125,653.6723022460938,0.9998646974563599,296.9955139160156,667.6243286132812,0.9992423057556152
3713,299.0558776855469,579.2593383789062,0.9999865293502808,358.6391906738281,589.481201171875,0.9999938011169434,348.2825927734375,546.61474609375,0.9999639987945557,330.1261291503906,602.16259765625,0.999742329120636,315.96942138671875,634.2293090820312,0.999555766582489,322.33917236328125,652.992431640625,0.9993888139724731,296.80523681640625,663.7020874023438,0.998928964138031
3714,299.0558776855469,579.1549072265625,0.9999817609786987,358.6391906738281,589.5570068359375,0.9999929666519165,350.0630187988281,546.61474609375,0.999975323677063,328.8427429199219,600.8935546875,0.9999287128448486,314.53704833984375,633.8912353515625,0.9983709454536438,322.33917236328125,652.992431640625,0.9996341466903687,295.6481018066406,656.8834228515625,0.9922560453414917
3715,299.87890625,579.1549072265625,0.999948263168335,358.6391906738281,589.9099731445312,0.9999948740005493,351.1127014160156,549.5147705078125,0.9999874830245972,324.5979919433594,600.6868286132812,0.9999264478683472,293.8180847167969,618.5200805664062,0.9999822378158569,320.3848876953125,652.2617797851562,0.9968538880348206,283.16204833984375,639.5787353515625,0.973533034324646
3716,300.04888916015625,579.1549072265625,0.9999021291732788,358.84600830078125,590.24658203125,0.9999940395355225,351.5965576171875,549.5147705078125,0.9999871253967285,324.5979919433594,599.6566162109375,0.9997150301933289,290.6996154785156,617.5322875976562,0.9998966455459595,319.04681396484375,652.0014038085938,0.99737548828125,270.20452880859375,629.404296875,0.9992511868476868
3717,300.4310302734375,578.705078125,0.9999011754989624,358.6391906738281,590.24658203125,0.9999969005584717,353.8043518066406,549.5147705078125,0.9999905824661255,323.41943359375,598.4813842773438,0.999669075012207,290.5975341796875,617.1419677734375,0.9989823698997498,315.73907470703125,651.9164428710938,0.900050163269043,265.22381591796875,626.6776123046875,0.9995356798171997
3718,309.67767333984375,578.705078125,0.9615909457206726,358.3929138183594,590.24658203125,0.9999933242797852,355.5006103515625,548.0305786132812,0.9999829530715942,320.576904296875,587.7411499023438,0.8877096772193909,289.54473876953125,616.05419921875,0.9997542500495911,293.3099365234375,631.0341796875,0.9989836812019348,259.2973937988281,622.1435546875,0.9990656971931458
3719,309.9772033691406,549.2112426757812,0.9999960660934448,357.9525451660156,590.1255493164062,0.9999979734420776,356.0887756347656,548.0305786132812,0.9999953508377075,318.81591796875,587.6561889648438,0.9991663694381714,284.7079772949219,614.4578247070312,0.9970818161964417,293.0259094238281,627.8311767578125,0.9965000152587891,257.04119873046875,613.441650390625,0.9715983271598816
3720,310.5967712402344,549.2112426757812,0.9999972581863403,357.85498046875,590.1255493164062,0.9999973773956299,358.01690673828125,548.0305786132812,0.9999938011169434,318.54364013671875,583.0366821289062,0.9985235333442688,276.9200439453125,599.1831665039062,0.9916037917137146,290.2452697753906,627.8311767578125,0.9974032044410706,252.41204833984375,605.640869140625,0.996742308139801
3721,310.5967712402344,549.2112426757812,0.9999912977218628,357.6195983886719,590.1255493164062,0.9999971389770508,358.01690673828125,548.1905517578125,0.9999860525131226,313.5762634277344,585.185302734375,0.9974219799041748,264.0098571777344,586.1065673828125,0.9999226331710815,290.2452697753906,627.3521728515625,0.9653782248497009,246.02969360351562,595.8306274414062,0.9602502584457397
3722,310.9154968261719,549.7163696289062,0.9999759197235107,344.10675048828125,590.6585083007812,0.9999593496322632,358.01690673828125,549.7061767578125,0.9999842643737793,309.7848205566406,583.0366821289062,0.9999526739120483,258.7743835449219,580.59619140625,0.9999963045120239,289.9971923828125,627.3521728515625,0.953169584274292,231.29034423828125,589.7936401367188,0.9998574256896973
3723,311.2167663574219,549.7163696289062,0.9999454021453857,331.576416015625,595.4594116210938,0.9999977350234985,355.7799987792969,552.7592163085938,0.9999748468399048,306.90362548828125,582.6629638671875,0.9997119307518005,257.6434326171875,579.9661254882812,0.9999970197677612,289.6783447265625,625.7002563476562,0.458185076713562,226.7336883544922,588.0518798828125,0.9974907636642456
3724,311.4922180175781,549.7163696289062,0.9999815225601196,330.83709716796875,595.578369140625,0.9999966621398926,355.72833251953125,556.7839965820312,0.9999823570251465,306.023193359375,581.0042114257812,0.9967376589775085,256.4385681152344,579.4013671875,0.9999953508377075,271.3629455566406,604.4421997070312,0.7797828316688538,217.31451416015625,583.2234497070312,0.9999697208404541
3725,311.7477722167969,549.4423217773438,0.9999833106994629,330.3075256347656,595.6982421875,0.9999960660934448,354.4561462402344,560.1514892578125,0.9999889135360718,305.853271484375,580.9837646484375,0.9929950833320618,256.13348388671875,579.2261352539062,0.9999902248382568,243.18052673339844,597.5639038085938,0.9967464208602905,209.2660675048828,580.8944091796875,0.999994158744812
3726,311.7477722167969,549.4134521484375,0.9999619722366333,330.1476745605469,595.9202270507812,0.9999954700469971,352.65814208984375,560.5829467773438,0.9999877214431763,305.6799011230469,580.9150390625,0.9886388778686523,255.51980590820312,578.4857788085938,0.9999362230300903,238.72508239746094,596.911865234375,0.9990808963775635,199.6142120361328,579.050537109375,0.9999945163726807
3727,311.7477722167969,548.2027587890625,0.999954104423523,329.085205078125,597.5682983398438,0.9999934434890747,350.1260986328125,563.2579956054688,0.9999840259552002,285.5648193359375,576.9074096679688,0.9784846901893616,226.0996551513672,576.9129638671875,0.9999819993972778,236.42608642578125,595.9065551757812,0.9999202489852905,189.56088256835938,578.8011474609375,0.999985933303833
3728,311.3862609863281,547.9912109375,0.99993896484375,327.5437316894531,598.9568481445312,0.9999887943267822,344.76654052734375,565.0521850585938,0.9999402761459351,281.8525085449219,573.9779663085938,0.8836060762405396,216.35897827148438,566.7301635742188,0.9999873638153076,236.15478515625,595.783447265625,0.9996751546859741,182.02969360351562,573.431884765625,0.9999830722808838
3729,311.3862609863281,547.80810546875,0.9999799728393555,307.3344421386719,599.9740600585938,0.9999785423278809,340.3258361816406,567.5421142578125,0.9999678134918213,279.1418151855469,573.7261352539062,0.9952652454376221,215.37908935546875,566.31640625,0.9999959468841553,235.4088134765625,595.783447265625,0.9997829794883728,182.02969360351562,572.3897705078125,0.9999746084213257
3730,311.3862609863281,547.80810546875,0.9999856948852539,305.3470153808594,600.6148071289062,0.9999430179595947,340.3258361816406,571.4757080078125,0.9999688863754272,279.1418151855469,573.7261352539062,0.9969791173934937,215.37908935546875,566.1826782226562,0.9999943971633911,235.4088134765625,595.5134887695312,0.999257504940033,182.02969360351562,572.3897705078125,0.999954104423523
3731,311.850830078125,547.80810546875,0.999984622001648,304.7005310058594,600.6148071289062,0.9999487400054932,340.3258361816406,571.5325927734375,0.9999672174453735,280.5914001464844,573.7261352539062,0.9962252378463745,215.37908935546875,565.8237915039062,0.9999821186065674,235.4088134765625,595.40576171875,0.9993378520011902,189.46072387695312,572.3897705078125,0.9998652935028076
3732,313.0678405761719,547.8692626953125,0.9999772310256958,304.7005310058594,600.6148071289062,0.9999679327011108,340.83990478515625,573.52978515625,0.9999697208404541,280.66497802734375,573.7261352539062,0.9986959099769592,216.41111755371094,565.8237915039062,0.9999548196792603,235.90548706054688,595.2783813476562,0.9993106126785278,191.71774291992188,573.3267822265625,0.9997703433036804
3733,313.1064147949219,548.601318359375,0.9999773502349854,305.0690612792969,600.5496215820312,0.9999736547470093,341.7070617675781,574.0029907226562,0.9999607801437378,280.66497802734375,573.9340209960938,0.999524712562561,217.8380584716797,565.8237915039062,0.9998563528060913,236.29849243164062,594.8302612304688,0.9991115927696228,196.19908142089844,576.0076904296875,0.9999351501464844
3734,313.46002197265625,548.89892578125,0.9999762773513794,305.3470153808594,600.4611206054688,0.999977707862854,343.6455383300781,574.0029907226562,0.9999408721923828,283.16961669921875,573.9907836914062,0.9994082450866699,222.1419677734375,565.8237915039062,0.9990580677986145,236.32382202148438,594.2041015625,0.9978514909744263,201.81283569335938,576.4874877929688,0.9998435974121094
