scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
512,152.22811889648438,60.936614990234375,0.9998201727867126,142.36300659179688,99.95906066894531,0.9999804496765137,191.6671142578125,81.47560883,0.9999598264694214,149.5637207,82.97768402,0.9999294281005859,104.4791488647461,74.48048400878906,0.8650031089782715,115.05953979492188,84.96700286865234,0.2047353833913803,98.62704467773438,91.06616211,0.9554821848869324
513,152.22811889648438,61.03779220581055,0.9999055862426758,144.35818481445312,99.58605957,0.9999189376831055,195.76333618164062,77.40252685546875,0.9999662637710571,152.74334716796875,83.47754669189453,0.9998795986175537,112.17584228515625,84.45854949951172,0.9798629879951477,129.4364776611328,97.18543243408203,0.9886194467544556,104.49569702148438,107.12190246582031,0.999778688
514,152.3115234,62.11811447143555,0.9999115467071533,145.8502655029297,99.48923492,0.9999114274978638,196.47140502929688,71.13950348,0.9999154806137085,155.14059448242188,84.20421600341797,0.9997945427894592,112.17584228515625,86.37999725341797,0.9874057173728943,129.4364776611328,97.18543243408203,0.9972620010375977,108.19134521484375,114.21483612060547,0.9997153878211975
515,152.3115234,62.90141296386719,0.9998881816864014,146.98196411132812,99.38226318359375,0.9999556541442871,197.86077880859375,69.06983947753906,0.9999833106994629,155.95382690429688,84.20421600341797,0.9998061060905457,112.30644226074219,86.37999725341797,0.9996198415756226,129.4714355,98.38665008544922,0.997477114,108.81269073486328,120.65291595458984,0.9997450709342957
516,152.3115234,62.912925720214844,0.9999357461929321,155.59324645996094,97.53995513916016,0.9969877600669861,198.1248016357422,65.54487609863281,0.9999825954437256,157.7809600830078,84.10250854492188,0.9999314546585083,113.61422729492188,86.44329833984375,0.9997376799583435,129.4714355,98.38665008544922,0.9079574346542358,109.44549560546875,123.56233215332031,0.9999209642410278
517,152.53224182128906,63.33346939086914,0.9999300241470337,162.81378173828125,95.42903137207031,0.9999920129776001,198.1248016357422,64.04586029052734,0.9999655485153198,158.2657012939453,83.47754669189453,0.999919057,113.61422729492188,86.58306121826172,0.998489499,129.4714355,99.06114959716797,0.4331805408000946,111.40975952148438,128.85560607910156,0.9999383687973022
518,152.53224182128906,63.33346939086914,0.9998962879180908,162.82406616210938,95.10228729248047,0.9999803304672241,198.89073181152344,63.83625793457031,0.9999557733535767,159.2125701904297,83.37167358398438,0.9999047517776489,115.65235137939453,87.45943450927734,0.9998788833618164,143.36837768554688,99.27669525146484,0.6615301370620728,115.38358306884766,132.04954528808594,0.9999949932098389
519,152.53224182128906,63.397403717041016,0.9998672008514404,163.9984588623047,94.91368865966797,0.9999440908432007,201.1692657470703,59.21482467651367,0.9998459815979004,159.2125701904297,83.24814606,0.9998544454574585,116.95516204833984,87.46796417236328,0.9998214840888977,143.76649475097656,99.50936126708984,0.9498494863510132,119.20106506347656,132.45762634277344,0.9999942779541016
520,151.8450164794922,63.397403717041016,0.9998051524162292,165.56141662597656,94.91368865966797,0.9997943043708801,201.1692657470703,56.79676437,0.9996750354766846,159.2986297607422,83.37167358398438,0.999917746,119.1405029296875,90.84879302978516,0.9992467164993286,143.94659423828125,101.8482437133789,0.99946183,128.3427276611328,135.5739288330078,0.9999457597732544
521,151.69786071777344,63.52717971801758,0.9998213648796082,166.3918914794922,94.80070495605469,0.9996967315673828,201.1692657470703,54.70684051513672,0.9998728036880493,159.2986297607422,83.06978607177734,0.9999262094497681,132.30368041992188,96.74618530273438,0.9376521110534668,145.0276336669922,102.59144592285156,0.9992651343345642,128.83497619628906,135.8286133,0.9999692440032959
522,151.65713500976562,63.319190979003906,0.9996850490570068,166.61154174804688,94.80070495605469,0.9994044303894043,200.74781799316406,54.662845611572266,0.9999130964279175,159.2986297607422,83.06978607177734,0.999894381,132.30368041992188,99.77685547,0.9837149977684021,145.38282775878906,103.20877838134766,0.9985892176628113,128.83497619628906,136.08787536621094,0.9999668598175049
523,151.57022094726562,63.46165084838867,0.9997491240501404,166.65809631347656,94.80070495605469,0.9995049238204956,200.1141357421875,54.662845611572266,0.999949574,159.2986297607422,83.53910827636719,0.9999232292175293,132.30368041992188,99.78916168,0.9841227531433105,145.38282775878906,103.56968688964844,0.9985635876655579,128.83497619628906,136.13160705566406,0.9999102354049683
524,151.57022094726562,63.36909484863281,0.9997416138648987,166.6905975341797,94.80070495605469,0.9990901947021484,199.57479858398438,54.662845611572266,0.9999418258666992,159.2986297607422,83.58394622802734,0.9999001026153564,131.94827270507812,100.23413848876953,0.9905005693435669,145.38282775878906,103.98306274414062,0.9982908368110657,127.42186737060547,137.20603942871094,0.9999315738677979
525,151.57022094726562,63.36909484863281,0.999755323,166.8992156982422,94.78117370605469,0.9993066787719727,199.54551696777344,54.662845611572266,0.9999184608459473,159.1709747314453,83.53910827636719,0.9998958110809326,131.0820313,100.51950073242188,0.9895955920219421,145.1331787109375,103.98306274414062,0.9984134435653687,123.77757263183594,138.9055938720703,0.9999444484710693
526,151.5040740966797,63.204200744628906,0.9998363256454468,166.9093780517578,94.70203399658203,0.999587357,198.97373962402344,54.68098831176758,0.9999401569366455,159.0583496,83.53910827636719,0.9998641014099121,129.62496948242188,101.1331558227539,0.9915492534637451,144.40000915527344,104.18154907226562,0.9978164434432983,122.77246856689453,139.18096923828125,0.9999572038650513
527,151.63995361328125,63.36909484863281,0.9997790455818176,166.8992156982422,94.70203399658203,0.9995761513710022,198.55035400390625,55.129241943359375,0.9999653100967407,158.80140686035156,83.01372528076172,0.9997267127037048,129.2308349609375,101.1331558227539,0.9907141923904419,144.31234741210938,104.18154907226562,0.9990812540054321,121.65220642089844,139.18096923828125,0.9998997449874878
528,152.03587341308594,63.36909484863281,0.9997238516807556,166.80393981933594,94.70203399658203,0.9995622038841248,198.47325134277344,55.129241943359375,0.9999459981918335,158.78565979003906,82.88432312011719,0.9997552037239075,125.73826599121094,101.1331558227539,0.9959424138069153,144.27642822265625,103.8698959350586,0.9991580247879028,120.60900115966797,139.18096923828125,0.9999552965164185
529,151.9614258,63.46205139160156,0.999882698,166.8992156982422,94.36943054199219,0.9995986819267273,198.3121795654297,55.129241943359375,0.999941349,158.3729248046875,82.88432312011719,0.9997313618659973,125.33409118652344,101.09274291992188,0.9973813891410828,144.31234741210938,103.8698959350586,0.9993541836738586,119.44210815429688,139.18096923828125,0.9999762773513794
530,152.03587341308594,63.46205139160156,0.9998846054077148,166.80393981933594,94.36943054199219,0.9996107220649719,198.0865478515625,55.22015380859375,0.9999353885650635,158.3729248046875,82.87220764160156,0.9996891021728516,124.73692321777344,101.09274291992188,0.9873944520950317,144.31234741210938,103.61316680908203,0.9991936087608337,119.04227447509766,138.1970672607422,0.9999744892120361
531,152.03587341308594,63.46205139160156,0.9998880624771118,166.72052001953125,94.19030762,0.9996174573898315,198.0865478515625,55.28647994995117,0.9999487400054932,158.3729248046875,82.72129821777344,0.9997372031211853,124.65677642822266,100.98286437988281,0.9976315498352051,144.27642822265625,103.61316680908203,0.9991078972816467,118.94833374023438,138.15176391601562,0.9999773502349854
532,151.9614258,63.374019622802734,0.9999212026596069,166.7372283935547,94.36943054199219,0.9997448325157166,198.02874755859375,55.39333724975586,0.9999563694000244,158.4254150390625,82.72129821777344,0.9997796416282654,124.73692321777344,100.73902130126953,0.9957334399223328,144.27642822265625,103.70274353027344,0.9993684887886047,118.05583953857422,137.45262145996094,0.9999685287475586
533,151.9614258,63.374019622802734,0.9998050332069397,166.66348266601562,94.36943054199219,0.9995530247688293,198.02874755859375,55.392059326171875,0.9999291896820068,158.439209,82.93401336669922,0.9996957778930664,124.73692321777344,100.73902130126953,0.9954480528831482,144.1990966796875,104.06069946289062,0.9994354844093323,118.05583953857422,136.61073303222656,0.9999654293060303
534,151.7403564453125,63.29701614379883,0.9998403787612915,166.66348266601562,94.43075561523438,0.9996862411499023,197.9732208251953,55.392059326171875,0.999925971,158.5836639404297,82.93401336669922,0.999789298,126.32823944091797,100.89415740966797,0.9832699298858643,144.1990966796875,104.25532531738281,0.9990966320037842,118.05583953857422,136.61073303222656,0.9999682903289795
535,151.60919189453125,63.137210845947266,0.9999196529388428,166.66348266601562,94.29107666015625,0.9996626377105713,197.56106567382812,55.39333724975586,0.9999578,158.5836639404297,83.09670258,0.9998031258583069,127.26398468017578,100.89415740966797,0.990957499,144.1990966796875,104.52665710449219,0.9990901947021484,119.32323455810547,136.61073303222656,0.9999746084213257
536,149.56295776367188,63.137210845947266,0.9998533725738525,166.66348266601562,94.29107666015625,0.9998612403869629,196.6901397705078,55.94957352,0.9999622106552124,158.5836639404297,85.67473602294922,0.9996193647384644,134.12359619140625,103.01423645019531,0.9912521243095398,148.7899627685547,105.61051940917969,0.9962111711502075,134.45484924316406,137.5084686279297,0.9999411106109619
537,147.6806641,63.44294357299805,0.9998680353164673,166.3735352,94.29107666015625,0.9997748732566833,194.5465087890625,57.18914031982422,0.9999096393585205,152.44573974609375,91.90081787109375,0.999379039,135.69273376464844,104.33648681640625,0.48543983697891235,151.68670654296875,113.08172607421875,0.9955558180809021,138.05552673339844,140.60525512695312,0.9991476535797119
538,124.86543273925781,88.19083404541016,0.7946395874023438,166.13754272460938,93.78868103027344,0.9998770952224731,187.97740173339844,57.18914031982422,0.9999591112136841,151.4040985107422,94.32855224609375,0.9994650483131409,136.16978454589844,112.42058563232422,0.5445486903190613,151.68670654296875,124.10686492919922,0.9999270439147949,141.38685607910156,152.4400634765625,0.9999593496322632
539,122.44036865234375,88.19083404541016,0.998065174,166.0914764404297,93.71546173095703,0.9999821186065674,178.30821228027344,57.18914031982422,0.9999371767044067,147.0876465,94.69318389892578,0.9998747110366821,135.69273376464844,123.84169006347656,0.8417014479637146,152.03819274902344,125.29869079589844,0.9997292160987854,144.8537598,154.49356079101562,0.9999779462814331
540,121.94953155517578,88.19083404541016,0.9995071887969971,165.21678161621094,93.71546173095703,0.999981165,170.73765563964844,58.49626541137695,0.9998594522476196,145.63528442382812,95.81624603271484,0.9999332427978516,136.83648681640625,126.12642669677734,0.9310288429260254,151.77218627929688,125.4388427734375,0.9997536540031433,151.8772735595703,156.8957977294922,0.9998458623886108
541,121.88268280029297,88.19083404541016,0.9991896748542786,165.21678161621094,94.15386199951172,0.9999732971191406,165.22279357910156,58.49626541137695,0.9998619556427002,144.0570526123047,97.02160645,0.9998584985733032,137.3121795654297,139.1392364501953,0.9997983574867249,151.72589111328125,125.67396545410156,0.9999179840087891,158.3913116455078,158.80894470214844,0.9996511936187744
542,121.3850326538086,88.19083404541016,0.9995477795600891,165.11708068847656,94.15386199951172,0.9999788999557495,163.67689514160156,58.49626541137695,0.9998983144760132,143.36891174316406,100.37401580810547,0.9999151229858398,136.83648681640625,145.58897399902344,0.9998993873596191,151.77218627929688,126.6808090209961,0.9994764924049377,159.92251586914062,166.15777587890625,0.9996542930603027
543,121.88268280029297,88.65425109863281,0.9992045760154724,165.11708068847656,94.25856781,0.9999665021896362,163.40272521972656,60.55494308,0.9999042749404907,143.36891174316406,102.91366577148438,0.9997212290763855,136.83648681640625,147.05047607421875,0.9998010993003845,152.03819274902344,127.80747985839844,0.996575654,160.52639770507812,171.06808471679688,0.9996678829193115
544,121.44391632080078,90.19509125,0.9996360540390015,165.28677368164062,95.11437988,0.9999761581420898,160.83311462402344,62.89741897583008,0.9999299049377441,143.36891174316406,106.81776428222656,0.9993823766708374,137.0467987060547,147.62350463867188,0.999987006,154.66067504882812,129.93869018554688,0.9992733597755432,160.52639770507812,182.16390991210938,0.9995425939559937
545,121.44391632080078,93.11468505859375,0.9997381567955017,165.28677368164062,95.11437988,0.9999544620513916,157.01112365722656,67.04213715,0.9998575448989868,146.31509399414062,114.08330535888672,0.9996498823165894,137.0711669921875,147.6306915283203,0.9999736547470093,158.6018829345703,144.79605102539062,0.9998914003372192,160.52639770507812,188.31297302246094,0.999815047
546,121.06493377685547,99.59335327148438,0.9955691695213318,164.98287963867188,95.39688873291016,0.9992843270301819,152.7825927734375,68.90842438,0.7571794390678406,146.91152954101562,114.8642349243164,0.99908793,137.0467987060547,147.6306915283203,0.9999915361404419,158.6018829345703,153.1807098388672,0.9998984336853027,157.0836639404297,192.3623047,0.9999769926071167
547,120.87887573242188,99.84307861328125,0.9957879185676575,163.80027770996094,95.72822570800781,0.9998620748519897,152.64495849609375,69.74649047851562,0.996560276,146.91152954101562,119.09770965576172,0.9997063279151917,137.0711669921875,147.6306915283203,0.9999918937683105,158.6018829345703,162.62835693359375,0.9999550580978394,150.85255432128906,195.11819458007812,0.9999945163726807
548,119.8366470336914,102.84813690185547,0.9966850876808167,163.80027770996094,97.10676574707031,0.9993002414703369,151.5104217529297,71.68488311767578,0.9448792934417725,146.31509399414062,124.60347747802734,0.9997302889823914,137.0467987060547,148.35874938964844,0.9999899864196777,152.6568603515625,178.00057983398438,0.9999734163284302,141.79971313476562,204.1542205810547,0.9999675750732422
549,119.8366470336914,105.84230041503906,0.9993076324462891,163.77059936523438,99.45296478271484,0.9994940757751465,151.5104217529297,74.88027191,0.9915966391563416,145.06341552734375,130.50404357910156,0.9994176626205444,136.83177185058594,148.43397521972656,0.878125012,150.99942016601562,179.88519287109375,0.9999752044677734,137.74813842773438,216.26800537109375,0.9999301433563232
550,119.8366470336914,113.02977752685547,0.9999690055847168,163.70281982421875,112.81523895263672,0.9989832043647766,152.64495849609375,86.96519470214844,0.99938035,145.06341552734375,138.8525391,0.9984807372093201,124.53123474121094,195.6243438720703,0.9957320094108582,150.99942016601562,180.72344970703125,0.9999181032180786,136.78424072265625,226.8590850830078,0.9999822378158569
551,119.85267639160156,116.68781280517578,0.9999455213546753,163.70281982421875,132.98094177246094,0.9991472959518433,151.5104217529297,97.25276947021484,0.9994708895683289,145.06341552734375,155.3166046142578,0.9986466765403748,124.21060943603516,214.99093627929688,0.9998339414596558,150.99942016601562,181.72178649902344,0.9999591112136841,136.74200439453125,241.8562012,0.9999816417694092
552,119.85267639160156,129.41940307617188,0.9996293783187866,160.66390991210938,164.7841797,0.999890924,151.49046325683594,105.81736755371094,0.8853140473365784,144.7616424560547,177.78775024414062,0.9941896200180054,124.03682708740234,220.0492706298828,0.9998185038566589,150.99942016601562,182.29168701171875,0.9872065782546997,136.67503356933594,249.49050903320312,0.9998699426651001
553,119.85267639160156,162.42977905273438,0.9996377229690552,159.6509552001953,165.28720092773438,0.9999561309814453,146.7210693359375,135.24307250976562,0.9996514320373535,144.7616424560547,186.18264770507812,0.9997106194496155,124.03682708740234,220.2393341064453,0.9999578,150.99942016601562,230.58261108398438,0.9727474451065063,132.0718994140625,262.1560059,0.9999879598617554
554,114.06693267822266,176.8415985107422,0.9998553991317749,159.48651123046875,165.6845245361328,0.9999758005142212,146.7210693359375,142.11062622070312,0.9998592138290405,141.56634521484375,187.9722137451172,0.9998613595962524,123.81269836425781,220.37095642089844,0.999932051,150.4240264892578,239.45599365234375,0.9999288320541382,129.0140380859375,268.7895508,0.999858022
555,110.17189025878906,199.5518798828125,0.9971427321434021,159.03187561035156,167.55496215820312,0.999929667,146.7210693359375,148.93260192871094,0.9426750540733337,138.24807739257812,196.3809356689453,0.999946117,122.37808227539062,221.5573272705078,0.9998338222503662,144.27532958984375,248.3306427001953,0.9998934268951416,121.9682617,282.3746643066406,0.9997760653495789
556,109.68102264404297,199.61581420898438,0.9218748211860657,157.28646850585938,170.66275024414062,0.9984793066978455,145.65052795410156,158.6480255126953,0.041491977870464325,135.73780822753906,205.78793334960938,0.9999459981918335,121.46186828613281,229.04454040527344,0.9917307496070862,133.28538513183594,263.24981689453125,0.9999513626098633,115.00318908691406,292.84234619140625,0.9999487400054932
557,108.94529724121094,199.8695526123047,0.9371812343597412,156.4637908935547,173.9271240234375,0.9761582612991333,145.65052795410156,158.6480255126953,0.041782815009355545,131.14645385742188,212.23744201660156,0.9999860525131226,105.41288757324219,256.6410827636719,0.9996057152748108,131.3145294189453,265.0286865234375,0.9999641180038452,105.6244125366211,298.36688232421875,0.9994310736656189
558,107.95247650146484,200.86984252929688,0.7333375215530396,155.69717407226562,176.81439208984375,0.9332829117774963,145.14752197265625,160.40057373046875,0.007320324,130.2578887939453,216.7054901123047,0.9998608827590942,101.2232894897461,265.6393127441406,0.9999669790267944,131.0945281982422,265.09625244140625,0.999880314,102.13349151611328,300.5896301269531,0.9998670816421509
559,107.95247650146484,201.12538146972656,0.7931994795799255,154.89418029785156,181.20428466796875,0.9839332103729248,140.27471923828125,167.90292358398438,0.788435698,130.20237731933594,219.92391967773438,0.9998440742492676,99.61606598,269.0827331542969,0.9999668598175049,130.50811767578125,266.3360290527344,0.9999191761016846,101.96021270751953,301.54351806640625,0.9998039603233337
560,107.95247650146484,201.68885803222656,0.9864765405654907,152.3257293701172,199.8802947998047,0.49521204829216003,140.27471923828125,180.57179260253906,0.27339741587638855,129.96176147460938,223.97084045410156,0.9993740916252136,96.41188049316406,274.5769043,0.9998270869255066,130.50811767578125,267.0343933105469,0.9999732971191406,96.92201232910156,306.7434082,0.9999310970306396
561,108.2259292602539,202.40164184570312,0.9996695518493652,148.11703491210938,231.14532470703125,0.999685526,145.14752197265625,184.7009277,0.9992515444755554,128.39523315429688,235.48207092285156,0.999850869,95.80069732666016,284.2419434,0.999707043,130.50811767578125,267.6886291503906,0.9999912977218628,95.57855987548828,317.62261962890625,0.9999583959579468
562,108.2259292602539,204.13792419433594,0.8668331503868103,141.98472595214844,252.12171936035156,0.9955723285675049,143.3893585205078,199.66610717773438,0.961659312,126.6721191,255.33189392089844,0.9992520213127136,88.91410827636719,310.27874755859375,0.9999505281448364,130.3750457763672,270.0146789550781,0.9997654557228088,95.27330017089844,331.57025146484375,0.9997691512107849
563,108.2259292602539,218.96998596191406,0.9997884631156921,139.95460510253906,253.17327880859375,0.9985684156417847,143.3893585205078,214.76483154296875,0.9999147653579712,125.68260192871094,266.7200927734375,0.9994315505027771,88.91410827636719,312.1728516,0.9999147653579712,130.16761779785156,329.1898193359375,0.9605194330215454,89.18257904052734,346.7611389160156,0.9999275207519531
564,100.98869323730469,248.88961791992188,0.9998677968978882,139.74246215820312,256.0599670410156,0.9998376369476318,143.3893585205078,223.53683471679688,0.9997615218162537,119.20623779296875,277.3355407714844,0.9998869895935059,88.91410827636719,312.6873474121094,0.9999558925628662,116.48065185546875,337.7106018066406,0.6304765939712524,83.43109893798828,360.65667724609375,0.9999089241027832
565,90.99826049804688,276.5728759765625,0.45076215267181396,138.8723602294922,258.0788269042969,0.9996249675750732,135.35989379882812,234.01641845703125,0.9947100877761841,117.0848617553711,289.85260009765625,0.9993996620178223,88.91410827636719,313.62969970703125,0.9999394416809082,102.78038024902344,352.6959533691406,0.9980143308639526,77.36469268798828,375.7618103027344,0.9998413324356079
566,84.23700714111328,298.47869873046875,0.9981071949005127,138.60733032226562,259.80718994140625,0.9999719858169556,122.50489807128906,243.26795959472656,0.9995519518852234,108.9671401977539,307.41082763671875,0.9999624490737915,88.20494079589844,356.8440246582031,0.11083697527647018,99.90802764892578,358.41046142578125,0.9999237060546875,72.74465942382812,392.7078857421875,0.9991389513015747
567,83.94017028808594,299.8022766113281,0.9999033212661743,135.47605895996094,271.15423583984375,0.9999533891677856,118.08489990234375,250.61058044433594,0.9997873902320862,105.08551788330078,312.2823486328125,0.9999016523361206,70.49348449707031,363.63616943359375,0.9998528957366943,99.26721954345703,360.6990966796875,0.999964714,69.54782867,407.21820068359375,0.9999507665634155
568,83.91270446777344,300.12152099609375,0.9999814033508301,123.3777084350586,309.5267028808594,0.9997493624687195,113.16266632080078,266.1540527,0.9998830556869507,101.62020111083984,321.9505920410156,0.9998592138290405,63.46259307861328,385.4687805175781,0.9996296167373657,98.78744506835938,360.8392639160156,0.9999902248382568,69.54782867,417.9022216796875,0.9999725818634033
569,82.09453582763672,302.0941162109375,0.9999222755432129,114.4181137084961,343.0244445800781,0.9997121691703796,112.65757751464844,281.88946533203125,0.9998924732208252,92.61965179,340.9189758300781,0.9994547963142395,60.76582336425781,394.4516296386719,0.9999724626541138,98.60836029052734,361.1786804199219,0.9999268054962158,69.54782867,427.9686584472656,0.9999715089797974
570,81.59307098388672,304.06024169921875,0.999935508,111.89965057373047,344.0186767578125,0.9998366832733154,112.64826202392578,295.81524658203125,0.9999632835388184,90.99114227294922,353.4387207,0.9998660087585449,60.76582336425781,394.63116455078125,0.9999819993972778,96.96567535,388.42645263671875,0.916371763,70.26681518554688,441.5200195,0.9999529123306274
571,70.42583465576172,345.1462402,0.999562681,110.8551025390625,345.1320495605469,0.9999003410339355,108.2175064086914,301.3666992,0.9998475313186646,88.49201202392578,358.84600830078125,0.99986732,60.76582336425781,394.88641357421875,0.9999712705612183,96.96567535,405.8047790527344,0.9999368190765381,74.81415557861328,446.1584777832031,0.9998693466186523
572,61.725181579589844,364.3526306152344,0.99684155,110.74034118652344,345.1526184082031,0.9999337196350098,92.30453491210938,313.1510009765625,0.9983155727386475,87.11246490478516,366.7652282714844,0.9999725818634033,63.374794006347656,397.795166,0.9999319314956665,96.57427978515625,418.1530762,0.9999904632568359,86.16680908203125,453.20770263671875,0.9999772310256958
573,59.549041748046875,368.7613830566406,0.9987314343452454,110.4701919555664,346.1884460449219,0.9997885823249817,90.03668212890625,316.1151428222656,0.9998087286949158,85.92422485351562,375.60003662109375,0.999951959,65.74586486816406,400.5360107421875,0.9807490110397339,96.57427978515625,434.6293640136719,0.9999622106552124,91.46228027,467.5012512207031,0.999956489
574,59.549041748046875,369.6408996582031,0.9980233907699585,110.34844207763672,349.7245178222656,0.9995562434196472,89.67839813232422,329.43194580078125,0.9997836947441101,85.92422485351562,388.8434143066406,0.9999343156814575,80.11830902,438.61773681640625,0.9956283569335938,96.57427978515625,437.9996643066406,0.9885739088058472,98.63273620605469,482.0236511230469,0.9999881982803345
575,59.549041748046875,370.4637756347656,0.9999436140060425,104.60192108154297,389.8680419921875,0.9906097054481506,89.12416076660156,342.8897705078125,0.9999686479568481,85.92422485351562,401.0248718261719,0.9998775720596313,84.20376586914062,462.1956481933594,0.9995964169502258,96.57427978515625,439.6784973144531,0.9992577433586121,104.21440124511719,496.4676818847656,0.9999736547470093
576,60.49359893798828,371.82977294921875,0.9999603033065796,101.96467590332031,410.87310791015625,0.9999189376831055,89.12416076660156,361.9090576171875,0.9998192191123962,86.56183624267578,419.6095886230469,0.9997467398643494,84.53883361816406,482.44744873046875,0.9999897480010986,96.57427978515625,440.1446838378906,0.9993330836296082,108.63850402832031,506.8137207,0.9999147653579712
577,60.708885192871094,403.9439697265625,0.8346309065818787,101.80229187011719,411.02825927734375,0.999827504,88.30316925048828,369.3243713378906,0.9999485015869141,86.62168884277344,429.82806396484375,0.9990183115005493,84.34479522705078,482.6702880859375,0.9999955892562866,102.64054107666016,452.4155578613281,0.998718262,111.90364074707031,516.8858642578125,0.9999839067459106
578,60.708885192871094,428.4350891113281,0.99965024,100.78691864013672,411.1068115234375,0.999971867,79.26781463623047,384.54608154296875,0.9993207454681396,87.17864227294922,434.9628906,0.9999343156814575,84.34479522705078,483.38848876953125,0.9999963045120239,113.25067138671875,477.5392150878906,0.9998008608818054,111.90364074707031,524.4760742,0.999972939
579,60.83193588256836,448.5938720703125,0.9998815059661865,100.78691864013672,411.8196105957031,0.9999858140945435,78.07246398925781,391.8814392089844,0.9997888207435608,87.86096191,442.62457275390625,0.9999064207077026,84.53883361816406,483.4162598,0.999996543,115.64076232910156,491.7890930175781,0.9998799562454224,111.90364074707031,535.0964965820312,0.9999768733978271
580,60.83193588256836,450.57098388671875,0.9998962879180908,100.78691864013672,411.8811035,0.9999827146530151,78.01300811767578,396.96881103515625,0.9999092817306519,87.87083435058594,446.7839355,0.9997349381446838,84.65370178222656,484.8640441894531,0.9999855756759644,115.91001892089844,512.2269287109375,0.9999397993087769,108.4570083618164,543.9089965820312,0.9999037981033325
581,62.766998291015625,456.0388488769531,0.9959540367126465,101.44657897949219,413.47869873046875,0.9999550580978394,78.01300811767578,404.3152770996094,0.9993626475334167,88.09136199951172,454.1711730957031,0.9990834,84.65370178222656,486.9646301269531,0.9999767541885376,115.91001892089844,527.9402465820312,0.9999740123748779,108.4570083618164,558.3019409179688,0.9998766183853149
582,68.2906723,477.2996520996094,0.9672034978866577,101.49441528320312,416.3485412597656,0.9995653033256531,78.07246398925781,415.0814208984375,0.9984961748123169,93.22869110107422,474.1109924316406,0.9999274015426636,90.51701354980469,526.2384643554688,0.8212414979934692,115.64076232910156,530.2521973,0.9999874830245972,108.32199096679688,565.9223022460938,0.9999749660491943
583,68.49532318115234,477.7847595214844,0.9837460517883301,101.69400787353516,423.65057373046875,0.9996780157089233,79.67491912841797,418.64520263671875,0.9935556054115295,94.95585632324219,478.20953369140625,0.9996591806411743,91.86551666259766,534.1984252929688,0.9989256262779236,115.64076232910156,530.5676879882812,0.9992212057113647,108.32199096679688,573.4000244140625,0.9999563694000244
584,68.78053283691406,479.0113525390625,0.9990750551223755,106.21080017089844,446.12847900390625,0.9982095956802368,81.89343262,429.8695983886719,0.9998800754547119,95.68284606933594,488.74090576171875,0.99968791,91.93069458007812,548.5126342773438,0.9999409914016724,115.91001892089844,530.6828613,0.9998874664306641,109.81021118164062,583.9148559570312,0.9999638795852661
585,70.36184692382812,480.7386779785156,0.999943733,112.41817474365234,477.6609191894531,0.9999791383743286,87.65670013427734,440.6942138671875,0.9999860525131226,96.63494110107422,500.99688720703125,0.9998592138290405,91.93069458007812,565.6872559,0.9999644756317139,115.97151184082031,530.7050170898438,0.9999951124191284,110.81893157958984,592.4053955078125,0.9999496936798096
586,70.42571258544922,481.0453796386719,0.9998780488967896,120.6318130493164,510.5650634765625,0.9998301267623901,96.13721466064453,454.8199157714844,0.999976397,101.30435943603516,520.6153564453125,0.9995602965354919,94.21771240234375,577.3367309570312,0.9999890327453613,116.87592315673828,531.5642700195312,0.9997918009757996,112.16449737548828,602.7687377929688,0.9998724460601807
587,72.76908874511719,481.15106201171875,0.9998922348022461,121.18702697753906,511.4905090332031,0.9998304843902588,98.16547393798828,461.4632568359375,0.9999456405639648,103.77924346923828,527.3335571289062,0.999389648,94.23466491699219,577.3797607421875,0.9999892711639404,121.72318267822266,555.0217895507812,0.9985003471374512,114.72779083251953,612.2172241210938,0.9999959468841553
588,78.58733367919922,511.9205627441406,0.9993000030517578,121.48489379882812,512.9897461,0.9999226331710815,98.16547393798828,468.1234436035156,0.9999957084655762,105.82052612304688,533.3292236328125,0.9990941286087036,95.62802124023438,577.5744018554688,0.9999849796295166,130.83787536621094,579.7848510742188,0.9994485974311829,116.11438751220703,622.3187866210938,0.9999833106994629
