scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
1783,542.757080078125,435.6061706542969,0.999982476234436,479.2752990722656,428.94781494140625,0.9996273517608643,518.5924682617188,469.87969970703125,0.9999974966049194,510.294921875,418.6668701171875,0.9998685121536255,528.1595458984375,371.40423583984375,0.9999872446060181,491.44427490234375,382.5547180175781,0.9998966455459595,534.5648803710938,343.69219970703125,0.9996552467346191
1784,541.6202392578125,435.6061706542969,0.9999805688858032,479.21539306640625,417.15582275390625,0.9999855756759644,515.7725830078125,467.5066223144531,0.9999988079071045,510.294921875,412.5619812011719,0.9998005032539368,532.0037841796875,366.9114990234375,0.9999933242797852,493.39312744140625,382.3787536621094,0.999775230884552,534.7797241210938,341.6477966308594,0.9975795149803162
1785,541.5026245117188,435.6061706542969,0.999976396560669,478.972900390625,417.15582275390625,0.9999849796295166,513.4013061523438,465.2602233886719,0.9999973773956299,510.294921875,412.55474853515625,0.9998390674591064,532.0853881835938,366.65057373046875,0.9999953508377075,500.4680480957031,382.3787536621094,0.9879050254821777,540.909423828125,329.20086669921875,0.9977607727050781
1786,540.3035278320312,434.18695068359375,0.9999798536300659,478.972900390625,417.12744140625,0.9999864101409912,511.2099304199219,460.3326110839844,0.9999861717224121,511.280517578125,407.2564392089844,0.9999072551727295,532.2755126953125,366.65057373046875,0.999984860420227,511.70050048828125,375.930908203125,0.6340670585632324,546.3276977539062,317.4754638671875,0.9999725818634033
1787,540.3035278320312,431.92138671875,0.999903678894043,478.56207275390625,417.09735107421875,0.9999833106994629,509.216552734375,454.9805908203125,0.9999861717224121,513.1098022460938,403.4078369140625,0.9998829364776611,532.7460327148438,366.65057373046875,0.9999030828475952,518.6419067382812,359.55181884765625,0.7449331879615784,552.4065551757812,308.9458923339844,0.9992295503616333
1788,540.3035278320312,413.7629699707031,0.9997430443763733,478.56207275390625,415.7712097167969,0.9999630451202393,509.216552734375,446.15948486328125,0.9999240636825562,513.8667602539062,399.90521240234375,0.9996015429496765,532.8224487304688,366.630859375,0.9999511241912842,523.7968139648438,325.99481201171875,0.9982427358627319,554.2986450195312,297.0046691894531,0.9989039897918701
1789,541.1036376953125,383.2400817871094,0.9994482398033142,478.56207275390625,415.4609680175781,0.9999651908874512,509.216552734375,432.5785827636719,0.9998846054077148,514.1178588867188,385.1159973144531,0.9999158382415771,533.6905517578125,364.29156494140625,0.9999396800994873,524.9746704101562,324.743408203125,0.9975753426551819,555.2294311523438,286.07611083984375,0.9988396763801575
1790,542.0956420898438,379.88226318359375,0.9998507499694824,478.7781982421875,412.7119140625,0.998458743095398,508.8708190917969,423.2364501953125,0.9999741315841675,520.1336669921875,373.0974426269531,0.999872088432312,540.90283203125,329.5159606933594,0.5320625901222229,524.9746704101562,323.8667907714844,0.9999878406524658,555.402587890625,275.8644714355469,0.9998180270195007
1791,542.5833740234375,379.297119140625,0.999881386756897,488.64483642578125,360.445068359375,0.9998681545257568,508.8708190917969,411.9415588378906,0.9999654293060303,521.4046630859375,361.6947326660156,0.9995881915092468,557.9729614257812,305.5661315917969,0.9998676776885986,525.0368041992188,323.33465576171875,0.9999953508377075,559.081787109375,267.92169189453125,0.9997523427009583
1792,543.1773071289062,379.2835388183594,0.9999340772628784,493.005126953125,345.0908203125,0.9999167919158936,509.61456298828125,401.0186767578125,0.9999743700027466,527.3077392578125,350.2735900878906,0.9997199177742004,558.2320556640625,303.5777893066406,0.9998526573181152,525.1658325195312,322.840576171875,0.9999837875366211,561.4487915039062,259.1307067871094,0.9999008178710938
1793,543.1773071289062,378.2331237792969,0.9999676942825317,493.9136657714844,345.056884765625,0.9999686479568481,509.61456298828125,394.96905517578125,0.9999175071716309,529.6646118164062,342.05023193359375,0.9999442100524902,558.6121826171875,302.4241027832031,0.999983549118042,543.2938232421875,292.09381103515625,0.9292888045310974,566.1917114257812,248.17567443847656,0.9998102784156799
1794,548.8370361328125,360.73529052734375,0.9998216032981873,494.0942077636719,344.5765686035156,0.9999368190765381,511.80340576171875,380.9307861328125,0.9999698400497437,530.8277587890625,332.78717041015625,0.999729573726654,559.0487060546875,302.2155456542969,0.9999449253082275,543.73681640625,280.86328125,0.7366978526115417,567.3641967773438,231.96343994140625,0.9995819926261902
1795,562.696044921875,321.71624755859375,0.995445728302002,494.0942077636719,344.09100341796875,0.9998233914375305,522.7027587890625,364.0094909667969,0.9997749924659729,534.8330688476562,320.2511901855469,0.9997143149375916,559.6284790039062,300.2923278808594,0.999910831451416,543.73681640625,243.79867553710938,0.9972838163375854,567.3641967773438,214.2074737548828,0.9999251365661621
1796,565.1845703125,312.8681945800781,0.999948263168335,498.7133483886719,338.10015869140625,0.7462060451507568,534.0464477539062,348.1349792480469,0.9999672174453735,543.434326171875,302.5572204589844,0.999889612197876,559.815673828125,258.64056396484375,0.6851257085800171,543.73681640625,241.94239807128906,0.9999819993972778,567.3641967773438,199.90194702148438,0.9999301433563232
1797,566.2283325195312,311.9664001464844,0.9999953508377075,510.7547302246094,286.6858215332031,0.9996823072433472,534.8264770507812,339.4205322265625,0.9999946355819702,546.325927734375,286.79010009765625,0.9997403025627136,562.2158813476562,236.2121124267578,0.92140132188797,543.73681640625,241.9033203125,0.9999665021896362,566.1382446289062,187.27481079101562,0.9999881982803345
1798,566.3703002929688,311.78436279296875,0.9999969005584717,515.7144165039062,270.4549560546875,0.9999833106994629,535.9744873046875,326.5187072753906,0.9999531507492065,546.3995361328125,270.4633483886719,0.9998063445091248,566.3079833984375,207.85670471191406,0.9999392032623291,542.1953735351562,241.009033203125,0.9999579191207886,565.5515747070312,176.06858825683594,0.999969482421875
1799,569.4862060546875,307.135986328125,0.9998619556427002,515.7864990234375,270.2688903808594,0.9999904632568359,538.9004516601562,313.8037414550781,0.9998306035995483,547.1848754882812,259.4966735839844,0.9999841451644897,566.4847412109375,207.85670471191406,0.999997615814209,542.1953735351562,208.05389404296875,0.9581125974655151,564.9005737304688,166.20498657226562,0.9999947547912598
1800,571.6356811523438,266.59149169921875,0.999653697013855,515.7864990234375,270.1541442871094,0.9999817609786987,543.7417602539062,302.184814453125,0.9999716281890869,548.5188598632812,250.0550079345703,0.9999716281890869,566.9751586914062,207.77243041992188,0.9999988079071045,544.9696655273438,186.09349060058594,0.9980364441871643,565.5515747070312,156.09368896484375,0.9999834299087524
1801,576.5272216796875,240.44467163085938,0.9998846054077148,515.7864990234375,269.6813659667969,0.9999825954437256,549.372314453125,287.60467529296875,0.9999778270721436,549.8927612304688,239.63595581054688,0.999994158744812,566.4847412109375,207.41397094726562,0.9999977350234985,545.9762573242188,169.47079467773438,0.7742172479629517,566.1382446289062,144.66807556152344,0.9970172643661499
1802,577.4296875,228.85635375976562,0.9999829530715942,515.9113159179688,268.8194580078125,0.9998893737792969,549.372314453125,272.9649963378906,0.9999637603759766,552.4821166992188,229.07284545898438,0.9999487400054932,567.8365478515625,206.22511291503906,0.9999376535415649,545.6283569335938,161.09434509277344,0.9999469518661499,568.5624389648438,131.7647705078125,0.9979751706123352
1803,577.4296875,227.7040557861328,0.9999959468841553,522.5177001953125,228.37884521484375,0.9993865489959717,549.372314453125,266.0675964355469,0.9999366998672485,552.8986206054688,214.37557983398438,0.9995372295379639,569.8046875,166.75100708007812,0.27170854806900024,545.6283569335938,158.81378173828125,0.9999933242797852,568.5624389648438,121.80020141601562,0.9996823072433472
1804,577.4296875,227.3753662109375,0.9999980926513672,524.6085815429688,197.15643310546875,0.9999829530715942,547.8616333007812,254.16067504882812,0.9999747276306152,552.8986206054688,195.98451232910156,0.9999504089355469,573.08544921875,146.8497772216797,0.9999266862869263,545.6283569335938,158.66758728027344,0.9999933242797852,568.5624389648438,109.8691635131836,0.9994333386421204
1805,577.4296875,227.2740478515625,0.9999984502792358,524.6085815429688,190.66542053222656,0.9999790191650391,547.8616333007812,241.70106506347656,0.9999899864196777,552.6182861328125,187.93484497070312,0.9998480081558228,573.1275634765625,127.3878173828125,0.9999256134033203,545.6283569335938,156.9256134033203,0.9999384880065918,565.8103637695312,98.78809356689453,0.9030588865280151
1806,577.4296875,222.28927612304688,0.9999897480010986,524.6085815429688,190.66542053222656,0.9999845027923584,547.8616333007812,232.72457885742188,0.9999231100082397,552.6182861328125,179.22445678710938,0.9999754428863525,573.1275634765625,124.54572296142578,0.9999817609786987,543.9883422851562,128.03456115722656,0.9960438013076782,564.86865234375,86.46568298339844,0.9998183846473694
1807,578.191650390625,194.48931884765625,0.9999983310699463,524.4314575195312,190.66542053222656,0.9999842643737793,551.0101928710938,228.3987579345703,0.9999946355819702,552.6182861328125,174.20896911621094,0.9998952150344849,573.08544921875,124.24655151367188,0.999977707862854,542.7579956054688,120.43275451660156,0.9995948672294617,561.5982055664062,82.71202087402344,0.9694892168045044
1808,578.5319213867188,193.3650665283203,0.999997615814209,524.363525390625,190.89649963378906,0.9999840259552002,554.9840698242188,228.3987579345703,0.9999825954437256,552.6182861328125,174.20896911621094,0.9999071359634399,572.359130859375,123.81985473632812,0.9996594190597534,537.149658203125,118.16511535644531,0.9999967813491821,556.4570922851562,82.71202087402344,0.9876151084899902
1809,578.624755859375,193.21580505371094,0.9999966621398926,524.363525390625,190.9170379638672,0.9999814033508301,556.0870971679688,228.3987579345703,0.9999890327453613,553.044189453125,174.20896911621094,0.9997197985649109,572.359130859375,123.81985473632812,0.9997624754905701,537.0098266601562,118.16511535644531,0.9999971389770508,550.8904418945312,82.71202087402344,0.9349445700645447
1810,579.54345703125,193.21580505371094,0.9999891519546509,524.4314575195312,191.38424682617188,0.9999855756759644,557.3875732421875,231.0198974609375,0.9999738931655884,554.587646484375,176.55296325683594,0.9999430179595947,572.2378540039062,124.24655151367188,0.9997474551200867,535.5806274414062,118.16511535644531,0.9999630451202393,540.5804443359375,94.56861114501953,0.586072564125061
1811,579.7772827148438,193.17373657226562,0.9999855756759644,524.8390502929688,191.9586944580078,0.9999878406524658,558.261962890625,232.146484375,0.9999409914016724,554.587646484375,181.89419555664062,0.999961256980896,572.2378540039062,124.29134368896484,0.9992074370384216,534.4784545898438,141.181396484375,0.9995018243789673,537.82080078125,114.15120697021484,0.9992609620094299
1812,580.3977661132812,192.97552490234375,0.9999579191207886,526.347900390625,192.6017608642578,0.9999793767929077,558.6680908203125,232.51483154296875,0.9999439716339111,554.587646484375,182.70008850097656,0.9999594688415527,572.2378540039062,127.75851440429688,0.6444721221923828,532.4180908203125,154.6699676513672,0.9926245808601379,525.6593627929688,142.1248779296875,0.657511293888092
1813,580.3977661132812,193.03233337402344,0.9999790191650391,526.347900390625,192.6017608642578,0.9999887943267822,558.6941528320312,232.51483154296875,0.9999637603759766,554.1566772460938,184.66531372070312,0.9999245405197144,532.9026489257812,150.03070068359375,0.749002993106842,529.9163818359375,155.21766662597656,0.99937504529953,514.3223876953125,143.7644500732422,0.9997068047523499
1814,580.3977661132812,192.97552490234375,0.9999861717224121,526.5684814453125,192.94451904296875,0.9999809265136719,559.0101318359375,232.51483154296875,0.9999613761901855,552.4663696289062,184.66531372070312,0.9999227523803711,531.5256958007812,150.03070068359375,0.9810929894447327,527.1661376953125,157.10043334960938,0.9990065693855286,503.7937927246094,145.8614959716797,0.9999455213546753
1815,579.7462768554688,192.85418701171875,0.9999887943267822,526.5684814453125,192.95925903320312,0.9999821186065674,561.8380126953125,231.6585693359375,0.9999815225601196,548.9351806640625,184.66531372070312,0.9999439716339111,525.7786254882812,150.03070068359375,0.9995707869529724,524.173828125,165.84478759765625,0.9895896315574646,490.46826171875,152.8175811767578,0.9998076558113098
1816,579.4041137695312,192.54934692382812,0.9999923706054688,526.5684814453125,193.74937438964844,0.9999842643737793,563.657470703125,228.40548706054688,0.9999973773956299,546.7960815429688,183.26388549804688,0.9998762607574463,503.7305908203125,146.62762451171875,0.9999891519546509,522.692138671875,165.84478759765625,0.930867075920105,476.9627990722656,152.8175811767578,0.9999164342880249
1817,578.9356689453125,192.2518768310547,0.9999890327453613,526.1699829101562,193.74937438964844,0.999981164932251,563.657470703125,221.03814697265625,0.9999915361404419,543.9166870117188,181.3180694580078,0.9995641112327576,502.8786315917969,146.52867126464844,0.9999984502792358,516.0189208984375,165.84478759765625,0.928297221660614,465.5562744140625,152.8175811767578,0.9999821186065674
1818,578.11767578125,187.3647918701172,0.999969482421875,526.2840576171875,193.74937438964844,0.9999850988388062,563.657470703125,213.2806854248047,0.9999897480010986,539.662109375,180.5762176513672,0.999855637550354,502.6736755371094,146.21920776367188,0.9999988079071045,487.839599609375,165.49488830566406,0.9992653727531433,454.5536804199219,149.89625549316406,0.9999980926513672
1819,552.2384033203125,153.97512817382812,0.9999316930770874,526.1699829101562,193.29273986816406,0.9999891519546509,562.5031127929688,199.86474609375,0.9999754428863525,529.8526000976562,172.72755432128906,0.9999836683273315,501.6291809082031,146.21920776367188,0.9999971389770508,465.76995849609375,162.22003173828125,0.9922547340393066,443.66131591796875,147.3605194091797,0.99998939037323
1820,536.1533813476562,147.8199920654297,0.9951890707015991,526.1699829101562,193.25112915039062,0.9999806880950928,557.1949462890625,186.53173828125,0.9998993873596191,519.245849609375,168.25640869140625,0.999721109867096,501.2342529296875,145.69325256347656,0.999993085861206,455.10955810546875,159.58518981933594,0.9973040819168091,432.15435791015625,145.71888732910156,0.9999814033508301
1821,510.965087890625,137.27297973632812,0.999790370464325,525.2706909179688,193.25112915039062,0.9998914003372192,546.3753662109375,178.29356384277344,0.9999819993972778,505.8236389160156,163.623779296875,0.999987006187439,460.7867736816406,145.2403106689453,0.9991486072540283,452.5077209472656,159.38226318359375,0.996059775352478,418.6083068847656,145.71888732910156,0.9999929666519165
1822,510.64697265625,136.64199829101562,0.999956488609314,521.53125,193.0604248046875,0.9996596574783325,538.469970703125,174.68861389160156,0.9998974800109863,490.3485107421875,161.53610229492188,0.9998243451118469,443.2616271972656,143.8664093017578,0.4346601068973541,450.4127197265625,159.38226318359375,0.9941325783729553,408.97674560546875,145.71888732910156,0.9999796152114868
1823,508.67669677734375,136.33790588378906,0.9999582767486572,499.67779541015625,190.11376953125,0.9999797344207764,527.1463623046875,174.68861389160156,0.9999756813049316,481.5970458984375,161.53610229492188,0.9999128580093384,427.32080078125,140.73678588867188,0.9996148347854614,450.0058288574219,159.58518981933594,0.9622202515602112,394.25067138671875,147.00096130371094,0.9999836683273315
1824,506.1532287597656,136.2062225341797,0.9999319314956665,463.59503173828125,184.26954650878906,0.9999810457229614,514.505859375,173.9893035888672,0.9999957084655762,474.0231018066406,161.53610229492188,0.999882698059082,411.4774169921875,140.73678588867188,0.9996801614761353,439.32427978515625,158.5489501953125,0.9991497993469238,387.0271301269531,151.65216064453125,0.9999560117721558
1825,501.56585693359375,136.18438720703125,0.99958735704422,461.5599365234375,184.26954650878906,0.9999892711639404,507.6498107910156,173.51853942871094,0.9999698400497437,464.8429870605469,162.01675415039062,0.9999616146087646,410.94110107421875,140.73678588867188,0.9999551773071289,412.9635314941406,159.65216064453125,0.9756309986114502,372.975341796875,152.78321838378906,0.9999852180480957
1826,465.19549560546875,135.2924346923828,0.9998762607574463,461.41351318359375,184.26954650878906,0.9999865293502808,498.60723876953125,170.39016723632812,0.9999754428863525,456.4846496582031,162.01675415039062,0.9999440908432007,410.4349670410156,140.85781860351562,0.9999501705169678,406.475341796875,159.65216064453125,0.986842691898346,363.3614501953125,154.30332946777344,0.9999465942382812
1827,447.7928466796875,134.5445098876953,0.41469311714172363,460.7173767089844,184.27151489257812,0.9999595880508423,488.7696838378906,166.2947235107422,0.9999116659164429,444.9374694824219,162.01675415039062,0.9999426603317261,405.7193603515625,141.71649169921875,0.9999390840530396,389.6930847167969,158.5489501953125,0.970033586025238,351.150390625,154.30332946777344,0.9999475479125977
1828,427.85565185546875,132.0638885498047,0.9982903599739075,460.0853576660156,184.27151489257812,0.9999039173126221,474.7653503417969,161.89877319335938,0.9999557733535767,427.8577880859375,160.5027618408203,0.9998461008071899,386.9981384277344,141.71649169921875,0.9873005747795105,372.0043640136719,156.0378875732422,0.9990686774253845,338.188232421875,154.9537811279297,0.999976396560669
1829,427.85565185546875,130.94229125976562,0.9998646974563599,456.6282958984375,184.27151489257812,0.9997863173484802,462.91058349609375,161.89877319335938,0.999963641166687,414.18585205078125,154.9302520751953,0.9996280670166016,370.7913513183594,143.39349365234375,0.471427321434021,368.0875549316406,156.0378875732422,0.9994227886199951,327.84307861328125,154.9537811279297,0.9999749660491943
1830,427.8533630371094,130.3528289794922,0.9999262094497681,404.2357177734375,182.6139678955078,0.9999895095825195,452.85162353515625,161.89877319335938,0.9999953508377075,406.0765075683594,154.9302520751953,0.9999681711196899,351.4595947265625,143.39349365234375,0.9998708963394165,367.479248046875,156.0378875732422,0.9993488192558289,318.7801208496094,154.9537811279297,0.9999145269393921
1831,426.03173828125,129.95480346679688,0.999914288520813,395.0688171386719,179.9692840576172,0.9999990463256836,445.5295715332031,162.96804809570312,0.999996542930603,401.3131408691406,154.9302520751953,0.9999462366104126,342.3772888183594,143.39349365234375,0.999982476234436,365.7271728515625,159.18307495117188,0.9995695948600769,314.6344909667969,157.4803009033203,0.9999494552612305
1832,424.9459533691406,129.95480346679688,0.9998533725738525,394.8797302246094,179.95387268066406,0.999998927116394,443.1837158203125,162.96804809570312,0.9999933242797852,398.7833251953125,154.9302520751953,0.9998494386672974,342.0444641113281,143.39349365234375,0.9999822378158569,362.4368896484375,159.9580535888672,0.9995887875556946,308.5132141113281,159.21815490722656,0.9999990463256836
1833,424.36663818359375,129.3967742919922,0.9997918009757996,394.69146728515625,179.95387268066406,0.9999990463256836,443.18060302734375,162.96804809570312,0.9999935626983643,398.7199401855469,155.35455322265625,0.9997740387916565,342.0444641113281,143.4213104248047,0.9999784231185913,360.7003479003906,159.9580535888672,0.9990799427032471,306.24969482421875,159.21815490722656,0.9999978542327881
1834,424.2542724609375,129.00997924804688,0.9998985528945923,394.1849365234375,179.9692840576172,0.9999990463256836,442.1317138671875,162.39846801757812,0.9999929666519165,398.2099304199219,156.0819854736328,0.9996665716171265,342.3772888183594,143.4213104248047,0.9999865293502808,360.7003479003906,159.9580535888672,0.8599942922592163,306.24969482421875,159.21815490722656,0.9999841451644897
1835,422.6368103027344,129.00997924804688,0.9999562501907349,394.1849365234375,180.07034301757812,0.9999983310699463,438.6603698730469,161.72010803222656,0.9999942779541016,396.2267761230469,156.58314514160156,0.9996974468231201,343.0962829589844,142.37356567382812,0.9999773502349854,360.7003479003906,159.3548583984375,0.7919880747795105,305.1617126464844,153.6832275390625,0.9999333620071411
1836,420.74334716796875,129.00997924804688,0.9998877048492432,394.1849365234375,180.87863159179688,0.9999974966049194,434.7220153808594,161.60997009277344,0.9999949932098389,391.74908447265625,157.84226989746094,0.9996447563171387,343.0962829589844,141.8646697998047,0.999940037727356,350.8251953125,159.33274841308594,0.9773134589195251,302.35125732421875,147.197021484375,0.999995231628418
1837,419.073974609375,129.3252410888672,0.5927761793136597,394.49383544921875,181.53636169433594,0.999994158744812,431.87799072265625,161.21804809570312,0.9999775886535645,385.9137268066406,157.84226989746094,0.9998096823692322,343.0962829589844,141.69317626953125,0.9999585151672363,346.59881591796875,159.30355834960938,0.977931022644043,300.4130859375,141.10342407226562,0.9999648332595825
1838,379.1992492675781,129.3252410888672,0.9985049962997437,395.8377990722656,181.69705200195312,0.9999901056289673,426.27398681640625,159.6553497314453,0.9999476671218872,378.3041687011719,157.84226989746094,0.999735414981842,342.89117431640625,141.66461181640625,0.999981164932251,346.59881591796875,149.56161499023438,0.9603337049484253,295.27154541015625,140.05068969726562,0.9999781847000122
1839,379.1742248535156,129.3252410888672,0.9992365837097168,395.8377990722656,181.7522430419922,0.9999828338623047,424.0829772949219,158.79322814941406,0.9999439716339111,374.79010009765625,156.545654296875,0.9998025298118591,342.01702880859375,141.1344451904297,0.9999547004699707,310.5808410644531,145.4071807861328,0.9527331590652466,289.4945373535156,132.2380828857422,0.9999841451644897
1840,378.101318359375,129.297607421875,0.9995540976524353,395.8377990722656,182.6034698486328,0.9999575614929199,420.8470764160156,158.79322814941406,0.9999881982803345,363.9974060058594,150.9738006591797,0.9997743964195251,316.90435791015625,130.93528747558594,0.9726240038871765,310.5393981933594,142.78439331054688,0.9953171014785767,281.9783935546875,127.20848083496094,0.9999810457229614
1841,378.101318359375,128.35365295410156,0.9996026158332825,394.6154479980469,182.6034698486328,0.9999264478683472,416.6222229003906,158.79322814941406,0.9999810457229614,359.4180908203125,147.8804473876953,0.9997594952583313,306.0832214355469,119.41838836669922,0.9999727010726929,309.4848937988281,141.99925231933594,0.9999237060546875,274.52850341796875,123.65245056152344,0.9999570846557617
1842,378.101318359375,128.35365295410156,0.9992295503616333,394.46929931640625,182.6034698486328,0.9998645782470703,414.04888916015625,159.58009338378906,0.9999635219573975,357.63165283203125,146.3986358642578,0.9999425411224365,303.27496337890625,116.61383056640625,0.9999561309814453,308.4736633300781,141.90257263183594,0.9999247789382935,272.2483215332031,123.27351379394531,0.9998127818107605
1843,378.1963195800781,128.35365295410156,0.9996212720870972,392.9308776855469,182.4827423095703,0.9998972415924072,410.8056945800781,159.63604736328125,0.9999542236328125,356.4616394042969,146.3986358642578,0.9999653100967407,301.63323974609375,114.67877960205078,0.9999485015869141,306.9732360839844,141.80763244628906,0.9999587535858154,267.7003173828125,119.74615478515625,0.9999637603759766
1844,378.1963195800781,129.49354553222656,0.9998774528503418,356.4269104003906,175.77886962890625,0.999815046787262,402.8506164550781,161.4574432373047,0.9999932050704956,351.01519775390625,146.3986358642578,0.999894380569458,301.2366943359375,114.12581634521484,0.9999707937240601,306.12994384765625,140.4926300048828,0.9997288584709167,260.9088439941406,115.66358947753906,0.9999983310699463
1845,378.1963195800781,129.9491729736328,0.9999409914016724,352.45648193359375,175.77886962890625,0.9999775886535645,395.67706298828125,163.5748291015625,0.9999932050704956,348.3212890625,144.32431030273438,0.9999252557754517,301.2366943359375,112.94713592529297,0.9999369382858276,305.99432373046875,140.437744140625,0.9995695948600769,256.1537170410156,108.94180297851562,0.99989914894104
1846,378.1963195800781,130.03414916992188,0.999908447265625,352.3673095703125,175.77886962890625,0.9999721050262451,393.6866455078125,163.80201721191406,0.9999878406524658,347.8894958496094,144.32431030273438,0.9999213218688965,300.8512878417969,112.94713592529297,0.9999425411224365,305.4132080078125,140.1801300048828,0.9990442395210266,255.43966674804688,102.141845703125,0.9999946355819702
1847,377.98101806640625,130.03414916992188,0.9999146461486816,351.5382080078125,175.8277130126953,0.9999589920043945,393.6304016113281,164.19276428222656,0.9999849796295166,346.9128112792969,144.32431030273438,0.9998114705085754,300.8512878417969,112.94713592529297,0.9999232292175293,299.8351135253906,136.47581481933594,0.8211936354637146,254.359619140625,95.10802459716797,0.9999464750289917
1848,376.919921875,129.9491729736328,0.9999582767486572,351.50897216796875,175.9197998046875,0.9999690055847168,393.60736083984375,165.4647674560547,0.9999803304672241,346.8905944824219,143.5052032470703,0.9998469352722168,300.9393310546875,113.06468200683594,0.999970555305481,275.81341552734375,120.56448364257812,0.9998587369918823,254.35858154296875,92.03173065185547,0.9998632669448853
1849,376.60491943359375,129.69430541992188,0.9999496936798096,351.4294738769531,175.95657348632812,0.9999618530273438,391.1697692871094,165.5584716796875,0.9999927282333374,345.62677001953125,143.2327117919922,0.9998869895935059,300.9393310546875,113.06468200683594,0.9999762773513794,271.43927001953125,116.1520004272461,0.9997005462646484,253.5353546142578,90.35173034667969,0.9999204874038696
1850,374.3818359375,128.7782440185547,0.9999377727508545,351.3572692871094,176.03453063964844,0.9999569654464722,385.41168212890625,165.5584716796875,0.9999932050704956,341.69427490234375,143.00758361816406,0.9999822378158569,300.8512878417969,113.06468200683594,0.9999668598175049,271.04107666015625,115.97872924804688,0.9998979568481445,251.3228302001953,88.31537628173828,0.9999009370803833
1851,374.2808837890625,128.68719482421875,0.9984214305877686,350.8988342285156,176.31097412109375,0.9994394183158875,377.8695373535156,165.5584716796875,0.9999679327011108,328.9742736816406,135.82020568847656,0.9995492100715637,288.0605163574219,111.84441375732422,0.2586122751235962,270.0789489746094,114.91355895996094,0.9999054670333862,243.83895874023438,88.12018585205078,0.9999172687530518
1852,373.8551025390625,128.68719482421875,0.9893966317176819,350.75494384765625,176.31097412109375,0.9919651746749878,373.0651550292969,164.22311401367188,0.9999961853027344,325.27099609375,134.4027557373047,0.9996330738067627,276.7557067871094,92.27295684814453,0.999954104423523,269.96722412109375,114.0873031616211,0.9999412298202515,240.26829528808594,84.50515747070312,0.9997108578681946
1853,373.51397705078125,128.68719482421875,0.995735764503479,350.8988342285156,176.31097412109375,0.9740812182426453,369.86138916015625,161.42491149902344,0.9999951124191284,324.9031677246094,133.04690551757812,0.9999240636825562,268.5108642578125,88.27997589111328,0.9995251893997192,268.8951721191406,112.80890655517578,0.9998598098754883,236.53182983398438,79.2607650756836,0.9999245405197144
1854,373.09405517578125,129.64732360839844,0.9833934903144836,350.8988342285156,175.48675537109375,0.9304367899894714,367.06707763671875,157.4347381591797,0.9999418258666992,322.4482727050781,131.5109100341797,0.9998691082000732,264.0173645019531,86.3264389038086,0.999687671661377,268.87091064453125,112.80890655517578,0.9958446621894836,233.79718017578125,70.37779235839844,0.9998867511749268
1855,348.7441711425781,129.64732360839844,0.9975683093070984,350.75494384765625,161.3069305419922,0.9717875123023987,361.9071960449219,153.09654235839844,0.9996926784515381,314.0395812988281,128.02207946777344,0.9982185959815979,263.47991943359375,84.96868133544922,0.9999063014984131,268.8493347167969,112.80890655517578,0.9957770109176636,230.57188415527344,70.37779235839844,0.9999966621398926
1856,326.4831237792969,129.64732360839844,0.7058404088020325,312.3693542480469,160.1630096435547,0.997209370136261,350.475830078125,150.8607940673828,0.9999192953109741,306.3695983886719,124.26968383789062,0.999485969543457,262.5317687988281,84.96868133544922,0.9999854564666748,268.8493347167969,113.14942932128906,0.9996240139007568,226.94100952148438,70.37779235839844,0.9999761581420898
1857,326.4831237792969,110.9134292602539,0.9988210797309875,311.9938659667969,159.74354553222656,0.9999463558197021,350.475830078125,146.67514038085938,0.9999940395355225,306.3695983886719,124.26968383789062,0.9996389150619507,261.97705078125,84.96868133544922,0.9999889135360718,268.87091064453125,114.09784698486328,0.9999288320541382,226.94100952148438,71.25054168701172,0.9999858140945435
1858,326.4831237792969,110.9134292602539,0.9998869895935059,311.2711181640625,159.75274658203125,0.9999669790267944,350.475830078125,146.67514038085938,0.999991774559021,306.3695983886719,124.26968383789062,0.9996871948242188,261.97705078125,85.03123474121094,0.9999896287918091,269.24920654296875,114.09784698486328,0.9999245405197144,226.94100952148438,74.36751556396484,0.9999150037765503
