scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3093,610.0667114257812,392.98583984375,0.9999861717224121,554.2733154296875,421.9295654296875,0.9999955892562866,597.5675659179688,442.95611572265625,0.9999939203262329,580.4495239257812,399.7581787109375,0.9999632835388184,588.3314819335938,354.60308837890625,0.9999576807022095,557.5399780273438,364.0231018066406,0.9997555613517761,574.3803100585938,338.64666748046875,0.9995941519737244
3094,609.8604736328125,392.98583984375,0.999984622001648,554.3697509765625,421.9295654296875,0.9999949932098389,597.6334228515625,442.95611572265625,0.9999932050704956,580.78759765625,399.7581787109375,0.9999598264694214,588.3662109375,354.97369384765625,0.9999681711196899,557.4778442382812,364.0231018066406,0.9996988773345947,571.859619140625,338.64666748046875,0.9998807907104492
3095,609.8604736328125,392.98583984375,0.9999858140945435,554.3697509765625,421.9295654296875,0.9999953508377075,597.720458984375,442.9275817871094,0.9999935626983643,580.78759765625,399.6622619628906,0.9999635219573975,588.3662109375,354.97369384765625,0.9999743700027466,557.4463500976562,364.248779296875,0.9997559189796448,568.9317016601562,337.4161682128906,0.9999401569366455
3096,610.1821899414062,392.9708251953125,0.9999850988388062,554.3697509765625,421.8570556640625,0.9999948740005493,597.6334228515625,442.9132385253906,0.9999923706054688,580.78759765625,399.3016662597656,0.9999667406082153,588.3314819335938,354.97369384765625,0.9999687671661377,557.068115234375,364.248779296875,0.9997678399085999,565.6995239257812,336.3115234375,0.9999438524246216
3097,610.3897094726562,392.8092956542969,0.9999871253967285,554.255126953125,421.8570556640625,0.9999957084655762,597.5675659179688,442.3986511230469,0.9999924898147583,580.291259765625,398.6181640625,0.9999734163284302,588.3314819335938,354.1623229980469,0.9999750852584839,556.9712524414062,364.248779296875,0.9999305009841919,562.7178955078125,330.7981872558594,0.9999895095825195
3098,610.3897094726562,392.7170104980469,0.9999927282333374,553.9313354492188,421.972412109375,0.9999939203262329,595.1973876953125,440.53253173828125,0.9999934434890747,579.0374145507812,396.8881530761719,0.999966025352478,584.9855346679688,350.604736328125,0.9999374151229858,556.8447265625,364.1290588378906,0.999934196472168,557.1890869140625,330.7981872558594,0.9999345541000366
3099,610.5106811523438,392.4583435058594,0.9999867677688599,553.9313354492188,421.93084716796875,0.9999935626983643,594.2063598632812,440.4671325683594,0.9999960660934448,579.0335693359375,396.8881530761719,0.9999685287475586,581.466552734375,348.4045104980469,0.9999710321426392,556.8447265625,364.1290588378906,0.9998379945755005,557.1890869140625,330.7981872558594,0.9999023675918579
3100,610.4373168945312,392.3900451660156,0.9999798536300659,553.9313354492188,421.95770263671875,0.999994158744812,594.2063598632812,439.8896179199219,0.9999942779541016,579.0335693359375,396.8881530761719,0.9999696016311646,581.21484375,348.1187744140625,0.9999598264694214,557.068115234375,364.1290588378906,0.9998008608818054,557.1890869140625,333.60430908203125,0.9998594522476196
3101,610.5097045898438,392.4583435058594,0.9999828338623047,554.0121459960938,421.95770263671875,0.9999943971633911,594.2063598632812,439.8896179199219,0.9999922513961792,579.0374145507812,396.9109191894531,0.9999535083770752,581.21484375,348.1187744140625,0.9999402761459351,557.2301635742188,364.52825927734375,0.9997767806053162,558.5995483398438,335.12884521484375,0.9996415376663208
3102,610.5097045898438,392.4583435058594,0.9999825954437256,554.0499877929688,421.95770263671875,0.9999942779541016,594.3701782226562,440.34716796875,0.999995231628418,579.1588745117188,396.9195556640625,0.9999524354934692,581.2461547851562,348.2681884765625,0.9999446868896484,557.2301635742188,364.52825927734375,0.9995400905609131,558.5995483398438,335.3301696777344,0.9995637536048889
3103,610.5097045898438,392.4583435058594,0.99997878074646,554.0499877929688,421.95770263671875,0.9999945163726807,594.484619140625,440.4231872558594,0.9999920129776001,579.4212646484375,397.0027160644531,0.9999634027481079,581.466552734375,348.2681884765625,0.9999438524246216,557.2301635742188,364.52825927734375,0.9995593428611755,558.5995483398438,335.619384765625,0.9993816614151001
3104,610.5097045898438,392.3900451660156,0.9999843835830688,554.0693359375,422.04302978515625,0.9999946355819702,594.4990844726562,440.4231872558594,0.9999929666519165,579.4390258789062,397.0904235839844,0.999968409538269,581.6741333007812,348.2681884765625,0.999951958656311,557.1600952148438,364.1181945800781,0.9989020824432373,556.5476684570312,337.9152526855469,0.9998794794082642
3105,610.5097045898438,392.6512451171875,0.9999759197235107,554.1075439453125,422.04302978515625,0.9999939203262329,594.7592163085938,440.4231872558594,0.9999934434890747,579.5313110351562,397.0937194824219,0.9999717473983765,581.9142456054688,348.2681884765625,0.9999570846557617,557.1600952148438,364.1181945800781,0.9997186064720154,555.8547973632812,338.29888916015625,0.9999353885650635
3106,610.4761962890625,392.6512451171875,0.9999840259552002,554.0693359375,422.0513916015625,0.9999945163726807,594.87744140625,440.4231872558594,0.9999923706054688,579.5849609375,397.0937194824219,0.9999669790267944,581.9620361328125,348.2681884765625,0.9999549388885498,557.1600952148438,364.0069274902344,0.9996702671051025,555.8547973632812,338.36236572265625,0.99996018409729
3107,610.4059448242188,392.65570068359375,0.9999717473983765,553.94873046875,422.0513916015625,0.9999940395355225,595.052734375,440.4231872558594,0.9999938011169434,579.6466674804688,397.2340087890625,0.9999616146087646,581.9620361328125,348.31494140625,0.999951958656311,557.1669921875,364.1181945800781,0.9996377229690552,555.3377075195312,339.01129150390625,0.9999116659164429
3108,610.3901977539062,392.65570068359375,0.9999673366546631,554.0693359375,421.873779296875,0.999994158744812,595.052734375,440.54534912109375,0.9999903440475464,579.6466674804688,397.5218811035156,0.9999569654464722,582.1871948242188,348.4226989746094,0.9999426603317261,557.1669921875,364.4358215332031,0.9977346658706665,554.291259765625,339.0194396972656,0.985816478729248
3109,610.3901977539062,392.65570068359375,0.9999697208404541,554.0753784179688,421.84832763671875,0.9999945163726807,595.052734375,440.24383544921875,0.9999898672103882,579.6466674804688,397.6971435546875,0.9999651908874512,582.1871948242188,348.4226989746094,0.999958872795105,557.1669921875,364.5443115234375,0.9994027614593506,554.291259765625,339.0194396972656,0.99974125623703
3110,610.3901977539062,392.6429443359375,0.9999783039093018,554.0753784179688,421.873779296875,0.9999953508377075,595.0645751953125,440.6335754394531,0.9999916553497314,579.4271850585938,397.6971435546875,0.9999610185623169,582.1871948242188,348.4226989746094,0.999948263168335,557.3995361328125,364.5443115234375,0.9997915625572205,555.3377075195312,339.0194396972656,0.9999237060546875
3111,610.3901977539062,392.6429443359375,0.999980092048645,554.0753784179688,421.84832763671875,0.9999960660934448,595.0645751953125,440.0648498535156,0.9999891519546509,579.3094482421875,397.5218811035156,0.9999648332595825,582.1525268554688,348.305419921875,0.999934196472168,556.703125,364.5443115234375,0.9999120235443115,555.3377075195312,338.0262145996094,0.9999467134475708
3112,610.3604125976562,392.6429443359375,0.9999804496765137,554.0753784179688,421.80963134765625,0.9999955892562866,595.0153198242188,439.8014221191406,0.9999911785125732,579.3094482421875,397.259521484375,0.9999668598175049,580.8272094726562,347.4564514160156,0.999988317489624,556.6260986328125,363.9724426269531,0.9999405145645142,559.3899536132812,326.3880920410156,0.9998617172241211
3113,610.2792358398438,392.6429443359375,0.9999876022338867,552.6318359375,421.6449890136719,0.9999912977218628,593.9669189453125,437.9078674316406,0.9999980926513672,579.1795043945312,392.04302978515625,0.999940037727356,580.6076049804688,337.9825744628906,0.9999959468841553,556.4423828125,363.3562316894531,0.9999616146087646,559.3899536132812,312.1263732910156,0.9999842643737793
3114,610.1107788085938,392.6429443359375,0.9999802112579346,547.1640014648438,386.13311767578125,0.997660756111145,589.3101196289062,429.89373779296875,0.9999634027481079,578.9392700195312,380.99224853515625,0.9999711513519287,580.4207153320312,324.7996520996094,0.9999969005584717,556.146240234375,363.03643798828125,0.9999221563339233,559.3899536132812,297.3238525390625,0.9999874830245972
3115,608.7151489257812,391.9063415527344,0.999991774559021,545.9444580078125,380.7926330566406,0.999995231628418,583.968017578125,416.7145690917969,0.9999781847000122,573.7831420898438,368.785400390625,0.9999096393585205,580.0885620117188,324.77606201171875,0.9999988079071045,554.6058959960938,357.33056640625,0.9990589022636414,559.0513305664062,286.6263427734375,0.9998732805252075
3116,602.6100463867188,373.7854309082031,0.9996949434280396,545.6121215820312,380.1560363769531,0.9999916553497314,580.6000366210938,405.9508972167969,0.9999969005584717,566.8209838867188,358.77325439453125,0.9997773766517639,580.016357421875,324.6030578613281,0.9999992847442627,543.3154296875,309.108642578125,0.9999873638153076,552.5728759765625,272.1236877441406,0.999861478805542
3117,593.1315307617188,340.1241149902344,0.9999935626983643,544.4544067382812,380.0216979980469,0.9999818801879883,579.0758666992188,393.4315490722656,0.9999879598617554,563.8508911132812,349.4867248535156,0.9999631643295288,578.5414428710938,321.4017333984375,0.9999955892562866,543.3154296875,293.0888366699219,0.9999885559082031,551.50634765625,260.6160583496094,0.9999496936798096
3118,592.7611083984375,339.3061218261719,0.9999918937683105,542.4530029296875,376.59173583984375,0.9998823404312134,577.58056640625,385.3822937011719,0.9999970197677612,563.11865234375,338.4077453613281,0.9999772310256958,565.1886596679688,290.40582275390625,0.49961549043655396,543.3154296875,293.0888366699219,0.9999874830245972,545.8309936523438,246.81190490722656,0.9999923706054688
3119,592.7576904296875,338.7687072753906,0.9999926090240479,531.0205078125,341.21356201171875,0.9999973773956299,570.4981689453125,377.04180908203125,0.9999377727508545,563.113037109375,327.40673828125,0.9999269247055054,564.1586303710938,264.830322265625,0.9999240636825562,543.3154296875,291.94384765625,0.9999955892562866,537.4166870117188,245.78524780273438,0.9999560117721558
3120,592.7447509765625,338.4661865234375,0.9999916553497314,531.0205078125,323.5472106933594,0.9999951124191284,567.3020629882812,368.827392578125,0.9999927282333374,561.2734375,318.7121887207031,0.9999498128890991,563.7488403320312,260.7829284667969,0.9999963045120239,543.3154296875,291.5208740234375,0.9999926090240479,525.8475952148438,244.3791046142578,0.9999885559082031
3121,592.509033203125,334.6985778808594,0.9999405145645142,531.0205078125,323.5472106933594,0.9999982118606567,567.3020629882812,360.0746765136719,0.9999833106994629,560.9603881835938,311.39215087890625,0.9998494386672974,563.7488403320312,260.7829284667969,0.9999948740005493,541.0287475585938,291.43646240234375,0.999951958656311,510.82354736328125,244.3791046142578,0.99998939037323
3122,581.849609375,306.142822265625,0.9999681711196899,531.0205078125,323.5472106933594,0.9999980926513672,567.3020629882812,351.99072265625,0.9999532699584961,553.562255859375,303.0077819824219,0.9998863935470581,563.5064697265625,260.544189453125,0.9999746084213257,508.0176696777344,273.9130554199219,0.999924898147583,499.438232421875,245.6966094970703,0.9999926090240479
3123,574.31982421875,288.2424621582031,0.9998012185096741,531.0205078125,323.50848388671875,0.9999985694885254,570.06689453125,344.4036560058594,0.9999402761459351,547.2325439453125,299.5775451660156,0.9999781847000122,556.527099609375,259.68328857421875,0.9994286894798279,507.9485778808594,273.02093505859375,0.9999454021453857,488.95562744140625,245.6966094970703,0.9998615980148315
3124,574.1892700195312,287.7211608886719,0.9997863173484802,530.966552734375,323.50848388671875,0.9999985694885254,570.06689453125,343.1684265136719,0.9999773502349854,545.9049072265625,299.5553894042969,0.9999587535858154,524.7252197265625,260.7829284667969,0.9988320469856262,507.0956115722656,273.02093505859375,0.9999386072158813,485.4431457519531,244.3791046142578,0.999995231628418
3125,573.81298828125,287.5173034667969,0.9997966885566711,529.497802734375,323.22430419921875,0.9999951124191284,570.06689453125,336.77740478515625,0.9999744892120361,543.7786254882812,295.80908203125,0.999833345413208,509.6316833496094,258.3817138671875,0.9999128580093384,506.12774658203125,273.02093505859375,0.9999531507492065,471.9764709472656,237.98989868164062,0.9999634027481079
3126,573.79541015625,287.4642333984375,0.9999369382858276,515.3973388671875,315.3764953613281,0.9998278617858887,561.5826416015625,328.4228515625,0.9999903440475464,534.4136962890625,292.69195556640625,0.9999701976776123,507.47528076171875,249.5590362548828,0.9986660480499268,505.3385009765625,272.7428894042969,0.997757613658905,464.1049499511719,227.48585510253906,0.999974250793457
3127,572.6094970703125,285.4079284667969,0.9995017051696777,497.67047119140625,303.1551513671875,0.9999942779541016,547.4967651367188,320.39569091796875,0.9999947547912598,519.1597900390625,283.14398193359375,0.9990072846412659,492.7939453125,234.4097442626953,0.9994695782661438,501.14373779296875,272.10833740234375,0.9996638298034668,455.9042663574219,218.23477172851562,0.9999121427536011
3128,543.9030151367188,265.8451232910156,0.6864197254180908,496.027099609375,303.08319091796875,0.9999760389328003,538.0670166015625,314.2731628417969,0.9998904466629028,505.2811279296875,278.1572265625,0.9998257756233215,490.3017883300781,233.62046813964844,0.9998599290847778,450.3213806152344,248.70938110351562,0.9998865127563477,450.2865295410156,207.39779663085938,0.999951958656311
3129,517.3233642578125,245.09182739257812,0.9999085664749146,494.3516845703125,302.21826171875,0.9999902248382568,532.5979614257812,303.4833679199219,0.999985933303833,496.8141784667969,270.4146423339844,0.9998984336853027,490.17364501953125,232.887451171875,0.9999877214431763,444.6953125,225.1549072265625,0.9999473094940186,440.8226013183594,198.53778076171875,0.9990631937980652
3130,513.0050659179688,240.65513610839844,0.9998738765716553,490.863525390625,300.73486328125,0.9999675750732422,523.3261108398438,291.3804931640625,0.99998939037323,487.8214111328125,260.0923156738281,0.9999697208404541,488.3442077636719,229.6013641357422,0.9995239973068237,444.6182556152344,224.5587158203125,0.9996554851531982,436.5372314453125,187.13467407226562,0.9991660118103027
3131,512.4261474609375,239.14407348632812,0.9999557733535767,459.2776794433594,272.4810485839844,0.9999790191650391,508.9971923828125,286.11688232421875,0.9999748468399048,478.78216552734375,247.5657196044922,0.9999716281890869,461.3964538574219,187.85630798339844,0.9975156784057617,444.6182556152344,224.09487915039062,0.9999767541885376,434.7239990234375,173.78448486328125,0.993791401386261
3132,511.1211242675781,238.1031951904297,0.9999419450759888,441.2175598144531,241.56480407714844,0.9999352693557739,493.3360290527344,272.8655700683594,0.9999908208847046,469.2384033203125,230.81088256835938,0.9999048709869385,459.1850280761719,181.6958465576172,0.9999902248382568,444.6182556152344,222.38597106933594,0.9999195337295532,434.7239990234375,146.99252319335938,0.7772237658500671
3133,508.3286437988281,234.51788330078125,0.9998505115509033,438.3446044921875,240.91921997070312,0.9999943971633911,481.509033203125,264.2461242675781,0.9999899864196777,457.6391296386719,221.10057067871094,0.9997537732124329,458.9516296386719,180.06234741210938,0.9998160004615784,443.85430908203125,180.1522216796875,0.7919697761535645,434.7239990234375,145.8940887451172,0.26496008038520813
3134,483.9415283203125,201.83261108398438,0.9999817609786987,438.3221435546875,240.9154052734375,0.9999973773956299,478.57684326171875,254.7019805908203,0.9999756813049316,457.2554626464844,216.14508056640625,0.9999305009841919,458.4991455078125,179.84060668945312,0.9999953508377075,431.3876647949219,168.03489685058594,0.9792507886886597,435.0146789550781,145.15548706054688,0.07836298644542694
3135,483.9178466796875,199.55795288085938,0.9999903440475464,438.24951171875,240.756103515625,0.9999973773956299,478.3266296386719,248.06324768066406,0.9999637603759766,455.2247314453125,212.92593383789062,0.9999713897705078,458.9516296386719,179.7167205810547,0.9999942779541016,431.3876647949219,157.80426025390625,0.999915361404419,437.2497253417969,131.58551025390625,0.7341372966766357
3136,483.6317138671875,199.00894165039062,0.9999970197677612,437.7804260253906,238.937744140625,0.9999920129776001,472.584716796875,242.4044952392578,0.9999938011169434,455.0926513671875,202.62228393554688,0.999974250793457,459.1850280761719,140.53855895996094,0.9958598017692566,430.0122375488281,157.80426025390625,0.9997747540473938,437.2497253417969,97.90821838378906,0.1996299922466278
3137,483.6317138671875,198.51658630371094,0.9999973773956299,421.5351867675781,200.4068603515625,0.9999340772628784,464.79510498046875,235.5316162109375,0.9999924898147583,453.6269836425781,190.0041961669922,0.9999871253967285,458.9516296386719,140.53855895996094,0.9999790191650391,430.1134338378906,156.91839599609375,0.999826967716217,435.9859619140625,96.69302368164062,0.3960987627506256
3138,483.166259765625,197.7812042236328,0.9999955892562866,418.2353820800781,181.67568969726562,0.9999477863311768,455.78021240234375,227.68032836914062,0.9999924898147583,451.02362060546875,178.5867156982422,0.9999852180480957,462.073974609375,129.05665588378906,0.9996073842048645,431.3876647949219,156.66444396972656,0.9997115731239319,435.0146789550781,93.9390869140625,0.2347738891839981
3139,481.6958312988281,197.7812042236328,0.9999953508377075,416.9570007324219,179.89488220214844,0.9999880790710449,452.92620849609375,218.53286743164062,0.9999881982803345,447.6557922363281,173.11903381347656,0.9999154806137085,463.1024169921875,129.05665588378906,0.8840062022209167,431.7356872558594,155.08917236328125,0.9983218312263489,434.62506103515625,83.19161987304688,0.1811371147632599
3140,481.6958312988281,195.842041015625,0.9999918937683105,416.63427734375,179.3717041015625,0.9999923706054688,452.92620849609375,210.37451171875,0.9999980926513672,447.6557922363281,165.77218627929688,0.9998887777328491,463.07073974609375,119.8731689453125,0.9964840412139893,455.89300537109375,114.28784942626953,0.041827570647001266,434.62506103515625,83.19161987304688,0.023965265601873398
3141,481.6958312988281,161.1161346435547,0.9998795986175537,416.63427734375,178.880615234375,0.9999881982803345,452.92620849609375,201.15451049804688,0.9999901056289673,447.6557922363281,160.2637176513672,0.9999425411224365,463.07073974609375,119.79254150390625,0.9996933937072754,456.8785400390625,113.16217803955078,0.4933341145515442,435.9859619140625,81.3452377319336,0.007485776674002409
3142,483.6578674316406,153.10955810546875,0.9999686479568481,416.9570007324219,178.880615234375,0.9999552965164185,454.4052734375,195.3555908203125,0.9999978542327881,451.0777282714844,153.7583770751953,0.999887228012085,463.1024169921875,119.53413391113281,0.9975131750106812,457.9537048339844,112.94148254394531,0.9807625412940979,439.36871337890625,80.78439331054688,0.17284484207630157
3143,483.8911437988281,152.59458923339844,0.9999731779098511,416.9765319824219,177.62635803222656,0.9995823502540588,454.4052734375,188.17686462402344,0.9999856948852539,456.3660583496094,147.02854919433594,0.9999693632125854,467.5347595214844,75.28175354003906,0.960693895816803,461.5503234863281,91.24211120605469,0.9754578471183777,442.6795349121094,81.3452377319336,0.008367275819182396
3144,484.376220703125,152.33250427246094,0.9999397993087769,426.3674011230469,162.93873596191406,0.5682403445243835,454.4052734375,182.79563903808594,0.9999548196792603,463.6076354980469,141.0139923095703,0.9989449381828308,470.06134033203125,75.28175354003906,0.09163084626197815,463.1800842285156,90.8925552368164,0.5853242874145508,504.5451965332031,89.49271392822266,0.8410605192184448
3145,484.376220703125,152.33250427246094,0.9999796152114868,447.55645751953125,148.97250366210938,0.4564875066280365,453.7806701660156,181.10182189941406,0.9999837875366211,467.2507019042969,140.88302612304688,0.9990922212600708,474.8968200683594,75.28175354003906,0.5069602131843567,467.6410217285156,90.8925552368164,0.8836645483970642,507.89434814453125,80.78439331054688,0.8385568857192993
3146,484.376220703125,152.33250427246094,0.9999850988388062,450.0994567871094,145.61184692382812,0.09572086483240128,450.2269592285156,176.05406188964844,0.9999879598617554,469.1136474609375,138.66854858398438,0.9998263716697693,475.65582275390625,76.99723815917969,0.27784931659698486,470.6871032714844,90.8154525756836,0.04547314718365669,512.3955688476562,76.43592071533203,0.9814279079437256
3147,484.8691101074219,151.23822021484375,0.9999769926071167,450.0994567871094,111.60284423828125,0.06772417575120926,450.2269592285156,169.8112030029297,0.9999781847000122,471.7920227050781,130.97061157226562,0.99974125623703,501.53521728515625,97.30865478515625,0.7196329832077026,471.760498046875,89.45401763916016,0.11229416728019714,533.6931762695312,76.43592071533203,0.9064251780509949
3148,484.8691101074219,151.23822021484375,0.9999862909317017,449.9134521484375,108.033935546875,0.9495168328285217,450.2269592285156,160.75230407714844,0.9999918937683105,474.2558288574219,126.58268737792969,0.999432384967804,510.0490417480469,97.36962890625,0.9977359771728516,473.9235534667969,88.72123718261719,0.1435566395521164,543.0252075195312,74.69385528564453,0.9996386766433716
3149,486.837158203125,150.210693359375,0.9999847412109375,449.9134521484375,106.39031982421875,0.9986811280250549,451.9522399902344,150.5517578125,0.9999758005142212,478.7838439941406,117.97734069824219,0.9990435242652893,510.38043212890625,97.36962890625,0.9998247027397156,516.70654296875,69.46480560302734,0.8522710204124451,553.1786499023438,74.2337875366211,0.9998632669448853
3150,506.4764404296875,126.0062255859375,0.999988317489624,450.0994567871094,103.71819305419922,0.8782054781913757,458.3840026855469,142.6954803466797,0.999920129776001,484.3459777832031,107.18561553955078,0.9848203063011169,511.4710693359375,97.30865478515625,0.9999488592147827,527.7322387695312,66.6793212890625,0.9987906813621521,561.3395385742188,66.55156707763672,0.9998798370361328
3151,507.3723449707031,125.3525390625,0.9999432563781738,451.05926513671875,100.79755401611328,0.8434746265411377,461.88763427734375,138.2272186279297,0.9997220635414124,516.621337890625,97.3166275024414,0.9404482841491699,554.4735107421875,79.92671966552734,0.5285683870315552,528.2051391601562,66.30354309082031,0.9998621940612793,570.6881713867188,56.025367736816406,0.9999191761016846
3152,507.6750183105469,124.91529846191406,0.999963641166687,500.6442565917969,69.53897094726562,0.19418784976005554,474.2851257324219,121.16738891601562,0.9920891523361206,516.621337890625,89.59941101074219,0.98874831199646,558.026611328125,76.95939636230469,0.9994342923164368,528.5883178710938,66.06208038330078,0.9997169375419617,572.55322265625,47.01759719848633,0.9999022483825684
3153,508.0443420410156,124.04903411865234,0.9995972514152527,500.6442565917969,68.32567596435547,0.49734967947006226,474.4152526855469,112.58649444580078,0.9984689354896545,516.787353515625,87.58003997802734,0.9974633455276489,563.3472290039062,72.04322052001953,0.9998979568481445,528.961181640625,66.06208038330078,0.9966733455657959,572.55322265625,44.63328170776367,0.9998873472213745
3154,508.72991943359375,124.04903411865234,0.9972825050354004,501.2059020996094,68.32567596435547,0.8391035795211792,474.4152526855469,112.58649444580078,0.9970871806144714,516.787353515625,87.58003997802734,0.99832683801651,563.3472290039062,72.04322052001953,0.9997953772544861,528.6242065429688,65.84828186035156,0.9963821172714233,572.55322265625,44.604034423828125,0.9998949766159058
3155,508.72991943359375,124.04903411865234,0.9993688464164734,500.754638671875,67.81920623779297,0.8164767622947693,474.5776062011719,112.35017395019531,0.9994044303894043,516.5748901367188,87.01248168945312,0.9985653758049011,563.3472290039062,72.04322052001953,0.99973064661026,528.5883178710938,65.79566192626953,0.9985002279281616,571.1575317382812,43.66249465942383,0.9998620748519897
3156,508.72991943359375,124.18038940429688,0.9994533658027649,500.754638671875,67.7320556640625,0.33387041091918945,474.4152526855469,112.35017395019531,0.9987187385559082,516.5415649414062,87.01248168945312,0.9985519051551819,535.0274047851562,72.52914428710938,0.9708364009857178,528.5883178710938,65.72066497802734,0.9942883253097534,562.691162109375,42.88511657714844,0.9998134970664978
3157,508.3693542480469,124.1841049194336,0.9997677206993103,500.754638671875,67.7320556640625,0.6511395573616028,474.3246154785156,112.35017395019531,0.9992449283599854,514.9689331054688,87.01248168945312,0.9992642998695374,533.5958862304688,72.95529174804688,0.9972902536392212,527.0089111328125,64.31092834472656,0.9792378544807434,556.9378051757812,42.88511657714844,0.999721109867096
3158,507.9704895019531,124.24356842041016,0.9998358488082886,500.754638671875,67.426513671875,0.43548643589019775,473.9389343261719,111.8257827758789,0.9996589422225952,513.5411376953125,86.51943969726562,0.9988332390785217,531.9443969726562,72.95529174804688,0.9987761378288269,527.0089111328125,64.1078872680664,0.9721004962921143,554.8704833984375,42.88511657714844,0.9994813799858093
3159,507.46807861328125,124.1841049194336,0.9998754262924194,500.5479431152344,67.25157928466797,0.9148768186569214,473.7606201171875,111.24613952636719,0.9996392726898193,513.5411376953125,86.26568603515625,0.9989954829216003,531.9420166015625,72.52914428710938,0.9984360337257385,527.0089111328125,63.63511657714844,0.9895797371864319,554.644775390625,43.289981842041016,0.9996101260185242
3160,507.31536865234375,124.18038940429688,0.9998371601104736,500.5479431152344,67.25157928466797,0.8559514284133911,473.69097900390625,111.24613952636719,0.999595582485199,513.5411376953125,86.25935363769531,0.9990357160568237,531.9420166015625,72.06555938720703,0.9990274906158447,527.7714233398438,62.92255783081055,0.9227144122123718,554.644775390625,46.967098236083984,0.999243974685669
3161,507.160888671875,124.10896301269531,0.9997342228889465,500.5479431152344,67.03368377685547,0.9034997224807739,473.40130615234375,109.28479766845703,0.9973003268241882,513.8391723632812,86.19756317138672,0.9991477727890015,531.9443969726562,72.06555938720703,0.9986383318901062,527.8197631835938,62.7299690246582,0.9271932244300842,554.644775390625,47.64708709716797,0.9985232949256897
3162,507.160888671875,124.07168579101562,0.9996687173843384,502.704833984375,66.1897964477539,0.3996957540512085,473.12811279296875,109.09874725341797,0.9947928786277771,516.45947265625,85.66471099853516,0.9996825456619263,533.5715942382812,72.06555938720703,0.8463850021362305,532.1104736328125,57.79274368286133,0.7589436769485474,554.8704833984375,48.779300689697266,0.9486578702926636
3163,507.160888671875,123.8871078491211,0.999600350856781,502.704833984375,65.55192565917969,0.9288774728775024,473.12811279296875,109.09874725341797,0.9870275259017944,517.5223999023438,85.58087921142578,0.999812662601471,544.424072265625,78.2422866821289,0.22839267551898956,539.4876708984375,56.142948150634766,0.983881950378418,554.9298706054688,48.779300689697266,0.9789581298828125
3164,507.31536865234375,123.32769012451172,0.9994373917579651,502.704833984375,65.47189331054688,0.936984121799469,473.40130615234375,109.09874725341797,0.9399009943008423,517.615966796875,85.44837188720703,0.9996102452278137,549.10595703125,78.2422866821289,0.9157354235649109,544.1514892578125,56.142948150634766,0.9998867511749268,554.9298706054688,48.779300689697266,0.9970529079437256
3165,507.7263488769531,123.28168487548828,0.9991199374198914,501.9256286621094,65.23607635498047,0.9253988265991211,473.7714538574219,109.31329345703125,0.9743258953094482,517.615966796875,85.28108215332031,0.9997249245643616,559.9676513671875,78.2422866821289,0.9361514449119568,544.7220458984375,56.478729248046875,0.9996126294136047,554.0714111328125,47.699031829833984,0.997378945350647
3166,508.5821533203125,123.21401977539062,0.9997344613075256,501.9256286621094,65.10308074951172,0.9395611882209778,475.25885009765625,110.94862365722656,0.9987508058547974,519.9521484375,84.5492935180664,0.9995868802070618,560.567626953125,75.02469635009766,0.5845178365707397,545.6709594726562,56.63224792480469,0.9985690116882324,554.9298706054688,47.699031829833984,0.9882707595825195
3167,509.5252380371094,122.94340515136719,0.9985166192054749,501.9256286621094,65.10308074951172,0.8846083879470825,475.4391784667969,110.94862365722656,0.9979221224784851,520.0439453125,84.5492935180664,0.9995136260986328,561.6200561523438,73.82054901123047,0.5806208252906799,545.8508911132812,56.63224792480469,0.9993335604667664,554.9298706054688,47.699031829833984,0.9868893623352051
3168,510.218994140625,122.94340515136719,0.996798574924469,501.9256286621094,65.06828308105469,0.9155162572860718,475.5577392578125,111.17839050292969,0.9976686835289001,520.755615234375,84.5492935180664,0.9996048808097839,561.6846923828125,73.82054901123047,0.7360634803771973,545.8582763671875,56.76494216918945,0.9977895021438599,557.6094970703125,49.90181350708008,0.9587591886520386
