scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2154,288.927978515625,678.6735229492188,0.9999961853027344,306.86749267578125,718.9276123046875,0.9999555349349976,333.0202941894531,688.1925048828125,0.9999173879623413,281.4534912109375,708.8204956054688,0.9997228980064392,230.21922302246094,727.6204223632812,0.9999539852142334,261.60284423828125,739.572509765625,0.9999535083770752,215.7230682373047,755.1593627929688,0.9977204203605652
2155,288.91949462890625,678.6735229492188,0.9999938011169434,306.8641662597656,719.04345703125,0.999927282333374,326.88970947265625,688.1925048828125,0.9999806880950928,281.05084228515625,709.982177734375,0.9998409748077393,228.91818237304688,729.2860107421875,0.9998776912689209,261.0703430175781,739.5667724609375,0.9999805688858032,213.9571075439453,755.1593627929688,0.9971492886543274
2156,288.91949462890625,678.6735229492188,0.999988317489624,305.8812561035156,719.907958984375,0.9998992681503296,326.88970947265625,688.1925048828125,0.9999794960021973,281.05084228515625,712.2976684570312,0.9999147653579712,228.91818237304688,729.2860107421875,0.9992039799690247,260.6046142578125,739.5415649414062,0.9999839067459106,213.9571075439453,755.1593627929688,0.4665621221065521
2157,288.91949462890625,678.8846435546875,0.9999938011169434,296.21978759765625,739.0253295898438,0.9999958276748657,326.88970947265625,696.5458374023438,0.9999898672103882,281.2801818847656,715.3726196289062,0.9999297857284546,228.91818237304688,729.2860107421875,0.9998494386672974,260.6046142578125,739.4707641601562,0.9999803304672241,213.9571075439453,748.4280395507812,0.6146707534790039
2158,288.9905700683594,678.9170532226562,0.9999889135360718,296.1656188964844,740.0191650390625,0.9999979734420776,326.481689453125,701.2552490234375,0.999990701675415,281.2801818847656,716.334228515625,0.9998852014541626,230.68321228027344,729.056396484375,0.9967368245124817,260.48468017578125,739.4707641601562,0.999983549118042,216.9014892578125,744.8973999023438,0.7480088472366333
2159,288.9905700683594,679.0150756835938,0.999984860420227,295.9977722167969,740.4110107421875,0.9999978542327881,326.481689453125,703.3032836914062,0.9999810457229614,281.2801818847656,716.4491577148438,0.9998724460601807,230.68321228027344,729.056396484375,0.9802199006080627,259.73974609375,739.25,0.9999743700027466,216.9014892578125,744.8973999023438,0.9994833469390869
2160,288.9905700683594,679.08056640625,0.9999786615371704,295.9977722167969,740.5140991210938,0.9999980926513672,326.481689453125,703.7984619140625,0.9999927282333374,281.2801818847656,716.7144165039062,0.999862790107727,230.68321228027344,729.056396484375,0.9988985061645508,258.5628356933594,739.25,0.9999806880950928,216.9014892578125,744.8973999023438,0.9990610480308533
2161,288.6971130371094,679.08056640625,0.999983549118042,296.1656188964844,740.5140991210938,0.9999972581863403,323.7727355957031,703.9208374023438,0.9999935626983643,280.32720947265625,717.46875,0.999864935874939,229.1446075439453,730.017333984375,0.999885082244873,250.01780700683594,739.5045166015625,0.9996224641799927,210.48269653320312,745.91357421875,0.9988871216773987
2162,288.0483703613281,679.0858764648438,0.9999759197235107,296.90771484375,740.5140991210938,0.9999816417694092,319.9811706542969,703.9208374023438,0.9999768733978271,277.6874694824219,718.8971557617188,0.9998759031295776,228.8905792236328,730.7164306640625,0.9999659061431885,245.89584350585938,752.2990112304688,0.9999861717224121,206.7693634033203,749.8755493164062,0.9948348999023438
2163,286.0634460449219,679.5682983398438,0.9999394416809082,297.96014404296875,739.7340087890625,0.9999539852142334,316.25531005859375,703.9208374023438,0.999977707862854,275.6626281738281,722.9782104492188,0.9999113082885742,228.8905792236328,730.7599487304688,0.999980092048645,237.543212890625,756.8963623046875,0.9999513626098633,203.8267059326172,752.581787109375,0.9993277788162231
2164,283.7169494628906,682.9279174804688,0.9998254179954529,297.96014404296875,739.6743774414062,0.9999711513519287,309.33819580078125,703.9208374023438,0.99998939037323,273.30010986328125,724.7923583984375,0.9996823072433472,228.8905792236328,730.7599487304688,0.9999810457229614,237.543212890625,759.4397583007812,0.9999600648880005,203.8267059326172,755.3964233398438,0.9998445510864258
2165,262.5257568359375,705.2727661132812,0.9943318367004395,297.96014404296875,739.6367797851562,0.9999853372573853,305.0033264160156,703.9208374023438,0.9999914169311523,268.3498840332031,731.03125,0.9996447563171387,229.19752502441406,730.9159545898438,0.9999600648880005,237.543212890625,759.4397583007812,0.999950647354126,203.8267059326172,755.5137329101562,0.9996812343597412
2166,249.59878540039062,708.9921875,0.9999604225158691,297.9273986816406,739.048828125,0.9999912977218628,303.3223571777344,703.8941650390625,0.9999754428863525,266.9065856933594,731.03125,0.9999551773071289,229.63714599609375,731.0564575195312,0.9994188547134399,237.54881286621094,759.4397583007812,0.9998483657836914,217.82113647460938,758.4298095703125,0.9594425559043884
2167,249.16177368164062,709.3328247070312,0.9999487400054932,297.5984802246094,738.5230712890625,0.9999923706054688,302.376708984375,703.67626953125,0.9999662637710571,266.8058166503906,731.4471435546875,0.9999741315841675,229.63714599609375,731.305908203125,0.9081927537918091,249.4008026123047,759.5491333007812,0.9999568462371826,228.23402404785156,759.601806640625,0.706716001033783
2168,248.9099884033203,709.7162475585938,0.9999738931655884,297.5984802246094,738.21533203125,0.9999933242797852,301.3106689453125,702.3351440429688,0.9999430179595947,266.32366943359375,731.4471435546875,0.9999769926071167,230.7025146484375,731.9882202148438,0.999799907207489,253.08518981933594,761.23388671875,0.9999269247055054,228.23402404785156,764.6224975585938,0.9979896545410156
2169,248.82936096191406,709.7105712890625,0.9999949932098389,297.5984802246094,737.974609375,0.9999881982803345,301.3106689453125,701.7553100585938,0.9999617338180542,266.32366943359375,731.4471435546875,0.9999569654464722,229.63714599609375,732.270751953125,0.9999139308929443,253.08518981933594,768.5221557617188,0.9999793767929077,228.23402404785156,777.8584594726562,0.9978011250495911
2170,248.82936096191406,709.7105712890625,0.9999963045120239,297.5984802246094,737.974609375,0.9999911785125732,299.4368896484375,701.7553100585938,0.9999583959579468,266.8058166503906,733.0359497070312,0.9999679327011108,229.63714599609375,733.2896728515625,0.9998183846473694,253.55514526367188,768.5562133789062,0.9999793767929077,228.23402404785156,781.903564453125,0.9994677901268005
2171,248.41549682617188,709.3328247070312,0.9999973773956299,297.7197265625,737.9052734375,0.9999922513961792,299.3370361328125,701.7553100585938,0.9999558925628662,266.31524658203125,735.4036865234375,0.999964714050293,229.88479614257812,734.37646484375,0.9999141693115234,253.55514526367188,768.597900390625,0.9999796152114868,228.23402404785156,787.0553588867188,0.9999457597732544
2172,247.23733520507812,708.9140014648438,0.9999967813491821,297.7197265625,737.9052734375,0.9999891519546509,299.0649719238281,702.4364624023438,0.9999551773071289,265.8960266113281,735.9974975585938,0.9999603033065796,229.88479614257812,759.252685546875,0.9991852641105652,253.55514526367188,768.6196899414062,0.9990906715393066,231.48001098632812,793.2327880859375,0.9997732043266296
2173,246.75694274902344,708.9140014648438,0.9999973773956299,297.65716552734375,737.9205932617188,0.999991774559021,298.8319091796875,702.7556762695312,0.9999468326568604,265.8960266113281,736.57958984375,0.9999716281890869,229.88479614257812,759.5361328125,0.9999878406524658,255.35870361328125,769.3626098632812,0.9922018051147461,238.23373413085938,799.8594970703125,0.9999009370803833
2174,246.75694274902344,708.9140014648438,0.9999963045120239,297.5052795410156,737.8341064453125,0.999975323677063,297.52880859375,702.7556762695312,0.9999501705169678,265.589111328125,737.1607666015625,0.9999743700027466,239.16983032226562,762.2254028320312,0.9999923706054688,257.0031433105469,769.6801147460938,0.9851863980293274,243.314697265625,801.8687744140625,0.9999890327453613
2175,246.67617797851562,708.9140014648438,0.9999979734420776,297.0364990234375,737.4093017578125,0.9999831914901733,295.89093017578125,702.7556762695312,0.9999874830245972,265.589111328125,737.4801025390625,0.9999872446060181,229.88479614257812,759.5361328125,0.992889404296875,257.74700927734375,769.6801147460938,0.8580132126808167,244.37936401367188,801.8687744140625,0.9999886751174927
2176,246.75694274902344,708.7647705078125,0.9999967813491821,297.0364990234375,737.4093017578125,0.9999754428863525,295.86767578125,702.1443481445312,0.9999901056289673,266.1059265136719,738.511474609375,0.999981164932251,228.490234375,759.5361328125,0.9884154796600342,258.4983825683594,769.7507934570312,0.894897997379303,244.37936401367188,801.8687744140625,0.9999905824661255
2177,246.95481872558594,709.0902709960938,0.999998927116394,296.9121398925781,737.4600830078125,0.9999736547470093,295.86767578125,701.7538452148438,0.9999889135360718,266.41424560546875,738.69287109375,0.9999880790710449,228.3918914794922,760.07080078125,0.9992227554321289,258.4983825683594,771.83935546875,0.8902019262313843,244.37936401367188,800.5411376953125,0.9999841451644897
2178,247.09873962402344,709.0902709960938,0.9999979734420776,296.9121398925781,737.2789916992188,0.9999812841415405,295.89093017578125,701.5113525390625,0.999988317489624,266.22052001953125,738.8603515625,0.9999891519546509,228.13148498535156,760.07080078125,0.9994713664054871,257.74700927734375,772.2223510742188,0.8853597044944763,243.71469116210938,799.0704956054688,0.9999523162841797
2179,246.95481872558594,709.053955078125,0.999997615814209,296.78985595703125,737.301025390625,0.9999759197235107,295.89093017578125,701.208740234375,0.9999855756759644,266.22052001953125,738.8603515625,0.9999867677688599,228.10662841796875,759.9969482421875,0.9994126558303833,256.5617980957031,772.3338623046875,0.9796949625015259,242.998046875,796.8384399414062,0.9999098777770996
2180,246.95481872558594,709.053955078125,0.9999980926513672,296.7444152832031,737.4600830078125,0.9999806880950928,295.86767578125,701.1028442382812,0.9999853372573853,266.366455078125,738.8603515625,0.9999854564666748,228.09605407714844,760.07080078125,0.9997968077659607,256.5617980957031,772.3338623046875,0.9901919364929199,242.998046875,794.886474609375,0.9998631477355957
2181,245.6975555419922,709.053955078125,0.9999984502792358,296.44134521484375,737.301025390625,0.999976634979248,295.76031494140625,700.9766845703125,0.9999889135360718,266.22052001953125,738.8603515625,0.9999829530715942,227.6418914794922,760.07080078125,0.9993738532066345,256.19305419921875,772.3338623046875,0.9700764417648315,242.998046875,792.6536254882812,0.9997983574867249
2182,245.6975555419922,708.70458984375,0.999998927116394,296.2394104003906,737.301025390625,0.999975323677063,295.5683288574219,700.6555786132812,0.9999864101409912,266.22052001953125,738.9373168945312,0.9999785423278809,226.55906677246094,759.9969482421875,0.9993414282798767,256.03204345703125,772.25634765625,0.9260237216949463,245.9759979248047,785.0980224609375,0.9962005019187927
2183,245.6975555419922,708.70458984375,0.9999986886978149,296.237060546875,737.3782348632812,0.999956488609314,295.4793701171875,700.0631713867188,0.9999887943267822,266.24945068359375,738.9373168945312,0.9999599456787109,226.20465087890625,759.9969482421875,0.9997966885566711,255.4339141845703,771.422119140625,0.9799846410751343,245.9759979248047,782.6195068359375,0.7079891562461853
2184,245.79273986816406,708.70458984375,0.9999985694885254,295.8621520996094,737.3782348632812,0.9999786615371704,295.4793701171875,698.8121948242188,0.999987006187439,266.24945068359375,739.1956787109375,0.9999569654464722,226.12911987304688,760.1993408203125,0.9997004270553589,255.05313110351562,771.0525512695312,0.9903935790061951,245.9759979248047,782.6195068359375,0.5839141607284546
2185,245.79273986816406,708.7223510742188,0.9999978542327881,295.79736328125,737.0023803710938,0.9999754428863525,295.4483642578125,698.6953735351562,0.9999847412109375,265.9446716308594,739.1956787109375,0.9999606609344482,226.12911987304688,760.1993408203125,0.9998018145561218,254.05320739746094,771.0525512695312,0.9991340041160583,227.9820098876953,782.6195068359375,0.6401675343513489
2186,246.01144409179688,708.73779296875,0.9999978542327881,295.5904846191406,737.0023803710938,0.9999651908874512,295.2637634277344,698.652587890625,0.9999889135360718,265.82861328125,739.1956787109375,0.9999338388442993,226.20465087890625,760.2741088867188,0.9998555183410645,252.42274475097656,771.0525512695312,0.9997636675834656,226.9197998046875,785.2962646484375,0.9685289859771729
2187,245.83169555664062,708.804931640625,0.9999986886978149,295.3489990234375,736.93212890625,0.9999512434005737,295.2637634277344,698.6339721679688,0.99998939037323,265.8106689453125,739.1956787109375,0.9999309778213501,226.4989776611328,760.613037109375,0.9998440742492676,252.42274475097656,771.20556640625,0.9997349381446838,226.9197998046875,786.4942626953125,0.9930310845375061
2188,245.83169555664062,708.804931640625,0.9999978542327881,295.3489990234375,736.7982177734375,0.9999605417251587,295.2637634277344,698.3178100585938,0.9999879598617554,265.7139892578125,739.07763671875,0.9999364614486694,226.5089111328125,760.9065551757812,0.9998225569725037,252.41346740722656,771.2200927734375,0.999790608882904,227.9820098876953,786.4942626953125,0.9946243166923523
2189,245.83169555664062,708.804931640625,0.9999985694885254,295.3489990234375,736.7982177734375,0.9999653100967407,295.8490295410156,697.3248901367188,0.9999854564666748,265.7483215332031,739.07763671875,0.9999479055404663,227.21011352539062,761.0635375976562,0.9998513460159302,252.42274475097656,771.3173217773438,0.9998244643211365,228.0370635986328,786.5850830078125,0.9925294518470764
2190,245.83169555664062,708.6973876953125,0.9999984502792358,295.4010009765625,736.7982177734375,0.999966025352478,296.3592224121094,697.1088256835938,0.9999788999557495,265.8106689453125,739.07763671875,0.9999446868896484,227.22247314453125,761.1088256835938,0.9998304843902588,252.4507293701172,771.3345336914062,0.99988853931427,228.19740295410156,786.8079833984375,0.994121253490448
2191,245.16798400878906,708.5457763671875,0.9999980926513672,295.63629150390625,737.2789306640625,0.9999740123748779,296.61358642578125,696.4474487304688,0.999981164932251,265.8106689453125,739.5123901367188,0.9999493360519409,227.31610107421875,761.6521606445312,0.9997970461845398,252.4507293701172,771.6393432617188,0.9999140501022339,228.57781982421875,786.8079833984375,0.9962707757949829
2192,245.0746307373047,708.49267578125,0.999997615814209,295.8270568847656,737.395263671875,0.9999746084213257,296.92364501953125,695.3108520507812,0.9999814033508301,265.9161376953125,739.959716796875,0.9999396800994873,227.59750366210938,762.4201049804688,0.999771773815155,252.4507293701172,771.8539428710938,0.9999123811721802,228.9478302001953,786.8079833984375,0.9953579306602478
2193,245.036376953125,708.4320678710938,0.9999979734420776,295.9172058105469,737.4963989257812,0.9999749660491943,297.0902404785156,694.684326171875,0.999985933303833,265.99346923828125,740.5548095703125,0.9999512434005737,227.6254119873047,762.5448608398438,0.9997789263725281,252.4507293701172,771.8694458007812,0.9999089241027832,229.29261779785156,786.9308471679688,0.9977971315383911
2194,245.036376953125,708.33984375,0.9999980926513672,296.0540466308594,737.4963989257812,0.9999781847000122,297.403076171875,694.53662109375,0.9999804496765137,266.2832946777344,740.5548095703125,0.9999499320983887,227.70989990234375,762.5448608398438,0.9998513460159302,252.47158813476562,772.032470703125,0.9999133348464966,229.5690155029297,786.8079833984375,0.9965618252754211
2195,245.01914978027344,708.33984375,0.9999978542327881,296.0619201660156,737.4107055664062,0.9999821186065674,298.2221374511719,694.3250732421875,0.9999779462814331,266.2832946777344,739.959716796875,0.999958872795105,228.17222595214844,762.4201049804688,0.9997535347938538,252.47158813476562,772.032470703125,0.9999185800552368,229.678466796875,786.755615234375,0.9988756775856018
2196,244.7373504638672,708.4320678710938,0.9999980926513672,296.3067932128906,737.4107055664062,0.9999836683273315,299.7091979980469,694.3631591796875,0.9999892711639404,267.92425537109375,738.494873046875,0.9999732971191406,228.26284790039062,762.61962890625,0.9996139407157898,253.0637664794922,772.032470703125,0.9999527931213379,229.73086547851562,787.1316528320312,0.9985602498054504
2197,244.72021484375,708.93896484375,0.9999984502792358,296.3203125,737.2471313476562,0.9999878406524658,300.5580749511719,693.93017578125,0.999992847442627,268.9429931640625,737.8206787109375,0.9999605417251587,228.27081298828125,762.4702758789062,0.9997958540916443,253.14080810546875,772.1862182617188,0.9999681711196899,230.275146484375,787.9772338867188,0.9986497759819031
2198,244.68296813964844,708.93896484375,0.9999984502792358,296.53253173828125,737.2471313476562,0.9999865293502808,300.9791564941406,693.6470947265625,0.9999909400939941,270.1025695800781,736.908935546875,0.9999618530273438,240.89419555664062,761.5866088867188,0.989093542098999,254.90451049804688,772.032470703125,0.9983273148536682,240.3812255859375,786.755615234375,0.9993583559989929
2199,244.68296813964844,708.968017578125,0.9999980926513672,296.75592041015625,737.2275390625,0.9999927282333374,301.5023193359375,692.2496948242188,0.9999957084655762,271.6408996582031,735.724853515625,0.9998770952224731,240.9416046142578,761.184326171875,0.9987543821334839,254.90451049804688,771.7050170898438,0.9959332346916199,242.4445037841797,785.7140502929688,0.9999107122421265
2200,244.68296813964844,709.1363525390625,0.9999933242797852,297.6149597167969,737.2137451171875,0.999992847442627,301.5023193359375,691.8796997070312,0.9999954700469971,272.91796875,733.6245727539062,0.9999011754989624,240.9416046142578,748.999755859375,0.9999730587005615,254.90451049804688,771.236328125,0.998501181602478,243.2169952392578,785.7093505859375,0.9992749094963074
2201,244.88975524902344,709.2672119140625,0.999994158744812,297.6632080078125,737.2137451171875,0.9999949932098389,302.0625,691.0527954101562,0.9999964237213135,272.91796875,732.987548828125,0.9997490048408508,240.89419555664062,747.4356079101562,0.9999685287475586,253.4334259033203,770.51123046875,0.996290922164917,243.2727813720703,785.451904296875,0.9887921214103699
2202,244.88975524902344,709.3106079101562,0.999994158744812,297.6632080078125,737.24462890625,0.9999959468841553,302.6446533203125,690.5289916992188,0.9999938011169434,272.91796875,731.6892700195312,0.9994454979896545,231.4342041015625,747.4091796875,0.9981287121772766,251.67919921875,770.202880859375,0.9969825148582458,243.38491821289062,782.37353515625,0.9720330238342285
2203,245.41909790039062,709.3106079101562,0.9999853372573853,297.6149597167969,737.24462890625,0.9999929666519165,302.73443603515625,689.8994750976562,0.9999921321868896,271.1253662109375,728.9124145507812,0.9979153275489807,231.4342041015625,742.8778076171875,0.9980192184448242,251.67919921875,750.3335571289062,0.9048231244087219,243.38491821289062,749.640625,0.7374731302261353
2204,245.41909790039062,709.2672119140625,0.9997780919075012,296.9183349609375,737.2626342773438,0.9999799728393555,303.0986328125,689.8885498046875,0.9999947547912598,268.53173828125,725.768798828125,0.9994481205940247,231.4342041015625,740.7646484375,0.9771040081977844,251.67919921875,739.0630493164062,0.9936578869819641,243.2169952392578,749.059326171875,0.776405930519104
2205,245.6177978515625,708.8400268554688,0.9997772574424744,296.9183349609375,737.392822265625,0.9999774694442749,304.1251220703125,689.8885498046875,0.9999959468841553,267.38909912109375,722.4612426757812,0.9993700385093689,237.58309936523438,740.4783935546875,0.8327143788337708,288.56768798828125,739.0630493164062,0.33546820282936096,215.40914916992188,731.447509765625,0.5206299424171448
2206,246.7196044921875,708.0223999023438,0.9994413256645203,296.8600158691406,737.488525390625,0.9999831914901733,304.4599914550781,689.8885498046875,0.9999964237213135,263.6203918457031,721.5517578125,0.9977214932441711,237.58309936523438,730.738525390625,0.021007047966122627,289.7222595214844,738.774658203125,0.35901960730552673,210.18212890625,709.9877319335938,0.3935445249080658
2207,246.98568725585938,707.8563232421875,0.9996102452278137,296.7110595703125,737.488525390625,0.9999772310256958,305.5003662109375,690.0836181640625,0.9999959468841553,262.9349060058594,721.2391357421875,0.9997016787528992,237.58309936523438,718.5067138671875,0.06104253605008125,289.7222595214844,735.3189697265625,0.2164793759584427,199.912841796875,709.9877319335938,0.9999281167984009
2208,247.312255859375,707.713623046875,0.9997662901878357,296.7110595703125,737.488525390625,0.9999909400939941,308.4439392089844,690.9246826171875,0.9999971389770508,262.31170654296875,721.2391357421875,0.9998003840446472,221.3632049560547,718.5067138671875,0.05263356491923332,288.56768798828125,737.2882080078125,0.1553148478269577,192.3738250732422,709.9877319335938,0.9998076558113098
2209,248.22755432128906,707.713623046875,0.9999861717224121,296.7110595703125,737.6714477539062,0.999992847442627,309.4179382324219,693.2759399414062,0.9999966621398926,262.0087585449219,721.2391357421875,0.9999380111694336,215.2158660888672,718.5067138671875,0.8092767000198364,228.45086669921875,738.774658203125,0.9895925521850586,185.0772247314453,719.312255859375,0.9939320087432861
2210,248.22755432128906,707.713623046875,0.9999940395355225,296.7110595703125,738.13818359375,0.9999964237213135,309.4179382324219,694.7715454101562,0.999995231628418,260.483642578125,724.0104370117188,0.9999853372573853,214.70458984375,721.7474365234375,0.9998844861984253,219.22003173828125,738.774658203125,0.9998434782028198,180.7826690673828,727.6681518554688,0.9999094009399414
2211,248.22755432128906,707.8521728515625,0.9999963045120239,296.88446044921875,739.0606689453125,0.9999980926513672,309.4179382324219,694.9187622070312,0.9999960660934448,260.22607421875,726.9780883789062,0.9999736547470093,212.79013061523438,722.6621704101562,0.9999898672103882,217.92166137695312,745.1492309570312,0.9999443292617798,174.9064178466797,738.4196166992188,0.9999668598175049
2212,247.8926239013672,707.8822021484375,0.9999945163726807,296.9023132324219,739.28515625,0.9999974966049194,308.20843505859375,695.1093139648438,0.9999969005584717,258.90252685546875,728.0480346679688,0.9999561309814453,211.66445922851562,723.80859375,0.9999958276748657,207.68060302734375,750.5595703125,0.9992181062698364,168.8105010986328,743.2459106445312,0.9999841451644897
2213,247.160400390625,708.0413818359375,0.9999973773956299,296.9023132324219,739.47509765625,0.9999972581863403,304.7934875488281,696.3507080078125,0.9999812841415405,254.2797088623047,730.9378662109375,0.999900221824646,211.01344299316406,723.80859375,0.9999939203262329,193.4752197265625,751.8452758789062,0.9988507032394409,163.61036682128906,743.9317016601562,0.9999873638153076
2214,246.36624145507812,708.0413818359375,0.9999984502792358,296.88446044921875,739.9336547851562,0.999996542930603,301.8216552734375,698.3216552734375,0.9999661445617676,252.1398162841797,732.27685546875,0.9999579191207886,210.6113739013672,725.0380859375,0.9999853372573853,189.73263549804688,753.1414184570312,0.9998761415481567,157.0685272216797,743.9317016601562,0.9999624490737915
2215,245.36416625976562,708.1776733398438,0.9999982118606567,296.4771728515625,740.2907104492188,0.9999953508377075,299.2547912597656,700.3207397460938,0.9999668598175049,247.5634002685547,733.59033203125,0.9999731779098511,210.4971160888672,725.1119995117188,0.999914288520813,188.0260467529297,753.1414184570312,0.9996395111083984,150.7547607421875,743.9317016601562,0.9999597072601318
2216,245.28543090820312,708.3221435546875,0.999997615814209,295.8172302246094,740.2907104492188,0.9999938011169434,294.7720947265625,703.6051025390625,0.9999909400939941,244.60826110839844,733.59033203125,0.9999606609344482,180.56442260742188,725.3181762695312,0.9989708662033081,187.73121643066406,753.1414184570312,0.9998893737792969,144.10931396484375,743.3500366210938,0.9998559951782227
2217,245.28543090820312,708.5267333984375,0.9999979734420776,295.73968505859375,740.2907104492188,0.9999920129776001,292.21881103515625,704.6339721679688,0.9999961853027344,242.49085998535156,733.59033203125,0.9997689127922058,175.06759643554688,725.3642578125,0.9999487400054932,187.7120819091797,752.8388061523438,0.9999535083770752,141.72357177734375,741.98388671875,0.9997918009757996
2218,245.36416625976562,708.5267333984375,0.9999971389770508,295.73968505859375,740.3826904296875,0.9999910593032837,292.21881103515625,705.0408935546875,0.9999972581863403,242.49085998535156,733.8696899414062,0.9995794892311096,175.06759643554688,725.3642578125,0.9999691247940063,187.71182250976562,752.3350219726562,0.9998798370361328,141.72357177734375,737.1280517578125,0.999854564666748
2219,245.28543090820312,708.5267333984375,0.9999973773956299,295.80902099609375,740.296630859375,0.9999909400939941,292.21881103515625,705.0408935546875,0.9999971389770508,242.49085998535156,733.8696899414062,0.9995073080062866,175.06759643554688,725.1119995117188,0.9999752044677734,187.6862335205078,751.6785888671875,0.9998704195022583,141.72357177734375,736.4224243164062,0.9998162388801575
2220,245.28543090820312,708.5267333984375,0.9999971389770508,295.80902099609375,740.2471923828125,0.9999942779541016,294.5154113769531,705.0408935546875,0.9999955892562866,242.9795379638672,734.1521606445312,0.9993600249290466,176.0599365234375,725.3642578125,0.9999845027923584,187.6862335205078,751.6785888671875,0.9998779296875,147.4416961669922,734.874755859375,0.9994714856147766
2221,245.44552612304688,708.59228515625,0.9999980926513672,295.88311767578125,740.2471923828125,0.999994158744812,297.9342041015625,704.0885620117188,0.9999697208404541,245.36428833007812,735.155517578125,0.9998007416725159,182.38397216796875,725.4656372070312,0.9986617565155029,187.71182250976562,751.6785888671875,0.9993416666984558,163.25723266601562,727.3693237304688,0.9968974590301514
2222,245.54920959472656,708.9893188476562,0.9999988079071045,296.6951904296875,740.2011108398438,0.999992847442627,301.8996276855469,701.5552368164062,0.9999710321426392,246.64645385742188,735.1925048828125,0.9995948672294617,190.75904846191406,730.447021484375,0.9854414463043213,188.5709228515625,756.050537109375,0.9855729937553406,167.78628540039062,725.8961181640625,0.9999312162399292
2223,245.81629943847656,708.9893188476562,0.999997615814209,296.6951904296875,740.1961669921875,0.999994158744812,304.473876953125,699.8150024414062,0.9999827146530151,252.19500732421875,735.1925048828125,0.9996856451034546,196.95042419433594,731.3291625976562,0.9979662895202637,191.2413330078125,756.050537109375,0.9753068089485168,182.2239532470703,725.8961181640625,0.773811936378479
2224,245.87599182128906,709.005859375,0.9999988079071045,296.7532043457031,740.1814575195312,0.9999946355819702,304.473876953125,699.8150024414062,0.999982476234436,253.95730590820312,735.155517578125,0.999734103679657,198.54315185546875,731.3401489257812,0.9981282353401184,194.3087921142578,756.050537109375,0.9796048402786255,187.6314697265625,725.8961181640625,0.9784417748451233
2225,246.59617614746094,709.005859375,0.9999980926513672,297.1040344238281,739.797607421875,0.9999945163726807,304.473876953125,699.412841796875,0.999976634979248,255.15489196777344,734.5028076171875,0.9998565912246704,201.34451293945312,731.72900390625,0.9991349577903748,214.31802368164062,757.8582763671875,0.9992357492446899,192.12547302246094,739.2132568359375,0.9863947629928589
2226,247.293701171875,708.528564453125,0.9999974966049194,296.9977722167969,739.2388916015625,0.9999918937683105,302.2393798828125,699.412841796875,0.9999568462371826,256.4085693359375,733.7271118164062,0.9999653100967407,203.3895721435547,732.5444946289062,0.9997044205665588,221.23423767089844,757.4968872070312,0.9948533177375793,198.0381622314453,761.3638305664062,0.08764050900936127
2227,248.43038940429688,708.3133544921875,0.9999912977218628,296.9977722167969,739.1387329101562,0.9999933242797852,302.2393798828125,699.412841796875,0.999967098236084,257.9886779785156,733.5641479492188,0.9999775886535645,203.3895721435547,732.5444946289062,0.9999043941497803,227.36929321289062,755.9791870117188,0.999941349029541,204.81393432617188,768.714111328125,0.9711565971374512
2228,248.43038940429688,708.528564453125,0.9999696016311646,297.1040344238281,739.1198120117188,0.9999935626983643,302.2393798828125,699.0628662109375,0.9999550580978394,258.718505859375,733.114013671875,0.9999843835830688,203.3895721435547,733.5465087890625,0.9997313618659973,228.05300903320312,756.09521484375,0.9999305009841919,204.81393432617188,768.714111328125,0.8301805257797241
2229,248.77291870117188,708.4606323242188,0.999974250793457,297.1040344238281,739.0560913085938,0.9999957084655762,302.48516845703125,697.916259765625,0.9999517202377319,258.7588195800781,732.7572021484375,0.9999847412109375,203.62159729003906,733.640625,0.9998494386672974,232.2505645751953,757.4968872070312,0.9996808767318726,205.544921875,771.1690063476562,0.8251970410346985
